ticker,time,open,high,low,close,volume
VLB,2025-08-01 02:32:00,46.2,46.2,46.2,46.2,3000
VLB,2025-08-01 02:50:00,46.5,46.5,46.5,46.5,100
VLB,2025-08-01 02:52:00,46.3,46.3,46.3,46.3,200
VLB,2025-08-01 02:53:00,46.5,46.5,46.5,46.5,400
VLB,2025-08-01 02:54:00,46.6,46.6,46.5,46.5,1200
VLB,2025-08-01 02:56:00,46.7,46.7,46.5,46.5,700
VLB,2025-08-01 03:07:00,46.6,46.6,46.6,46.6,600
VLB,2025-08-01 03:09:00,46.6,46.6,46.6,46.6,400
VLB,2025-08-01 03:38:00,46.5,46.5,46.5,46.5,100
VLB,2025-08-01 03:43:00,46.4,46.4,46.4,46.4,2000
VLB,2025-08-01 03:44:00,46.4,46.4,46.4,46.4,1000
VLB,2025-08-01 03:51:00,46.4,46.4,46.4,46.4,300
VLB,2025-08-01 03:52:00,46.3,46.3,46.3,46.3,2000
VLB,2025-08-01 03:54:00,46.3,46.3,46.3,46.3,500
VLB,2025-08-01 04:00:00,46.3,46.3,46.3,46.3,300
VLB,2025-08-01 04:14:00,46.2,46.2,46.2,46.2,200
VLB,2025-08-01 04:15:00,46.0,46.0,46.0,46.0,100
VLB,2025-08-01 06:00:00,46.0,46.0,46.0,46.0,200
VLB,2025-08-01 06:03:00,45.9,45.9,45.9,45.9,400
VLB,2025-08-01 06:14:00,45.9,45.9,45.9,45.9,200
VLB,2025-08-01 06:21:00,46.0,46.2,46.0,46.2,900
VLB,2025-08-01 06:32:00,46.1,46.1,46.1,46.1,100
VLB,2025-08-01 06:36:00,46.1,46.1,46.1,46.1,100
VLB,2025-08-01 06:42:00,46.0,46.0,46.0,46.0,5000
VLB,2025-08-01 06:45:00,46.0,46.0,46.0,46.0,100
VLB,2025-08-01 06:51:00,46.0,46.0,46.0,46.0,500
VLB,2025-08-01 07:14:00,46.0,46.0,46.0,46.0,100
VLB,2025-08-01 07:17:00,46.0,46.0,46.0,46.0,2500
VLB,2025-08-01 07:18:00,46.0,46.0,46.0,46.0,2200
VLB,2025-08-01 07:19:00,46.0,46.0,46.0,46.0,900
VLB,2025-08-01 07:20:00,45.9,46.0,45.9,46.0,2100
VLB,2025-08-01 07:27:00,46.0,46.0,46.0,46.0,1500
