ticker,time,open,high,low,close,volume
PHR,2025-08-01 02:15:00,64.2,64.4,64.1,64.1,16100
PHR,2025-08-01 02:16:00,64.0,64.2,64.0,64.2,5000
PHR,2025-08-01 02:17:00,64.0,64.0,64.0,64.0,12100
PHR,2025-08-01 02:19:00,63.9,63.9,63.8,63.8,19600
PHR,2025-08-01 02:20:00,63.8,64.0,63.8,63.9,7100
PHR,2025-08-01 02:21:00,63.8,63.8,63.8,63.8,7000
PHR,2025-08-01 02:22:00,63.8,63.9,63.8,63.9,4500
PHR,2025-08-01 02:23:00,63.9,64.0,63.9,64.0,9200
PHR,2025-08-01 02:25:00,64.0,64.0,63.8,63.8,6500
PHR,2025-08-01 02:31:00,63.7,63.7,63.4,63.4,45400
PHR,2025-08-01 02:32:00,63.5,63.5,63.5,63.5,1800
PHR,2025-08-01 02:35:00,63.5,63.5,63.5,63.5,3400
PHR,2025-08-01 02:36:00,63.4,63.4,63.4,63.4,5000
PHR,2025-08-01 02:37:00,63.4,63.4,63.4,63.4,1400
PHR,2025-08-01 02:38:00,63.5,63.7,63.5,63.7,200
PHR,2025-08-01 02:41:00,63.8,63.8,63.8,63.8,100
PHR,2025-08-01 02:44:00,63.7,63.7,63.7,63.7,600
PHR,2025-08-01 02:47:00,63.7,63.7,63.7,63.7,200
PHR,2025-08-01 02:50:00,63.7,63.7,63.7,63.7,3700
PHR,2025-08-01 02:51:00,63.8,63.8,63.8,63.8,4000
PHR,2025-08-01 02:53:00,63.7,63.7,63.7,63.7,900
PHR,2025-08-01 02:54:00,63.7,63.7,63.7,63.7,100
PHR,2025-08-01 02:55:00,63.8,63.8,63.8,63.8,500
PHR,2025-08-01 02:56:00,63.8,63.8,63.8,63.8,1600
PHR,2025-08-01 02:57:00,63.8,63.8,63.8,63.8,100
PHR,2025-08-01 02:58:00,63.6,63.8,63.6,63.8,2600
PHR,2025-08-01 02:59:00,63.8,63.8,63.8,63.8,100
PHR,2025-08-01 03:00:00,63.8,63.8,63.8,63.8,500
PHR,2025-08-01 03:02:00,63.9,63.9,63.9,63.9,200
PHR,2025-08-01 03:03:00,63.9,63.9,63.9,63.9,100
PHR,2025-08-01 03:04:00,63.8,63.8,63.8,63.8,3600
PHR,2025-08-01 03:05:00,63.8,63.8,63.4,63.4,13100
PHR,2025-08-01 03:06:00,63.4,63.4,63.3,63.4,15500
PHR,2025-08-01 03:11:00,63.7,63.7,63.7,63.7,2200
PHR,2025-08-01 03:17:00,63.6,63.6,63.6,63.6,500
PHR,2025-08-01 03:21:00,63.5,63.5,63.5,63.5,900
PHR,2025-08-01 03:22:00,63.5,63.5,63.4,63.4,9600
PHR,2025-08-01 03:23:00,63.4,63.4,63.3,63.4,2500
PHR,2025-08-01 03:25:00,63.4,63.4,63.3,63.3,7700
PHR,2025-08-01 03:27:00,63.3,63.4,63.3,63.4,1000
PHR,2025-08-01 03:29:00,63.3,63.3,63.0,63.0,36200
PHR,2025-08-01 03:30:00,63.0,63.0,63.0,63.0,2500
PHR,2025-08-01 03:31:00,63.0,63.2,63.0,63.2,1400
PHR,2025-08-01 03:32:00,63.2,63.2,63.2,63.2,100
PHR,2025-08-01 03:33:00,63.1,63.1,63.0,63.0,2700
PHR,2025-08-01 03:34:00,63.0,63.0,63.0,63.0,1000
PHR,2025-08-01 03:35:00,63.0,63.0,62.9,63.0,1400
PHR,2025-08-01 03:36:00,62.9,62.9,62.9,62.9,2300
PHR,2025-08-01 03:38:00,62.9,62.9,62.9,62.9,3300
PHR,2025-08-01 03:39:00,62.8,62.8,62.8,62.8,1100
PHR,2025-08-01 03:40:00,62.8,62.8,62.8,62.8,2000
PHR,2025-08-01 03:41:00,62.9,62.9,62.7,62.7,3200
PHR,2025-08-01 03:42:00,62.7,63.0,62.7,62.7,5000
PHR,2025-08-01 03:49:00,62.9,62.9,62.9,62.9,100
PHR,2025-08-01 03:51:00,62.8,62.9,62.8,62.9,500
PHR,2025-08-01 03:54:00,62.9,62.9,62.9,62.9,100
PHR,2025-08-01 03:55:00,62.9,62.9,62.9,62.9,100
PHR,2025-08-01 03:56:00,62.9,62.9,62.9,62.9,1000
PHR,2025-08-01 03:57:00,62.9,62.9,62.9,62.9,500
PHR,2025-08-01 03:58:00,62.9,62.9,62.9,62.9,500
PHR,2025-08-01 04:05:00,62.9,62.9,62.9,62.9,100
PHR,2025-08-01 04:07:00,62.9,62.9,62.8,62.8,1900
PHR,2025-08-01 04:10:00,62.9,62.9,62.9,62.9,200
PHR,2025-08-01 04:11:00,62.8,62.8,62.8,62.8,100
PHR,2025-08-01 04:13:00,62.8,62.8,62.7,62.7,10800
PHR,2025-08-01 04:14:00,62.7,62.7,62.6,62.6,19100
PHR,2025-08-01 04:16:00,62.6,62.6,62.6,62.6,200
PHR,2025-08-01 04:19:00,62.7,62.7,62.7,62.7,1000
PHR,2025-08-01 04:20:00,62.7,62.7,62.7,62.7,200
PHR,2025-08-01 04:22:00,62.7,62.7,62.7,62.7,500
PHR,2025-08-01 04:26:00,62.7,62.7,62.7,62.7,2000
PHR,2025-08-01 04:29:00,62.5,62.5,62.5,62.5,10900
PHR,2025-08-01 06:00:00,62.4,62.4,62.3,62.3,8700
PHR,2025-08-01 06:01:00,62.2,62.2,62.2,62.2,1700
PHR,2025-08-01 06:02:00,62.2,62.2,62.1,62.1,11700
PHR,2025-08-01 06:03:00,62.0,62.0,62.0,62.0,6500
PHR,2025-08-01 06:04:00,62.0,62.2,61.8,62.2,14300
PHR,2025-08-01 06:05:00,62.2,62.4,62.2,62.4,1300
PHR,2025-08-01 06:06:00,62.4,62.4,62.4,62.4,400
PHR,2025-08-01 06:07:00,62.4,62.4,62.4,62.4,500
PHR,2025-08-01 06:08:00,62.4,62.4,62.4,62.4,600
PHR,2025-08-01 06:09:00,62.4,62.5,62.4,62.5,1900
PHR,2025-08-01 06:10:00,62.4,62.6,62.4,62.6,4200
PHR,2025-08-01 06:11:00,62.6,62.6,62.6,62.6,100
PHR,2025-08-01 06:12:00,62.3,62.3,62.2,62.2,1000
PHR,2025-08-01 06:16:00,62.2,62.2,62.2,62.2,100
PHR,2025-08-01 06:17:00,62.3,62.3,62.3,62.3,1000
PHR,2025-08-01 06:18:00,62.3,62.3,62.3,62.3,500
PHR,2025-08-01 06:19:00,62.5,62.5,62.5,62.5,100
PHR,2025-08-01 06:21:00,62.5,62.5,62.4,62.5,400
PHR,2025-08-01 06:22:00,62.5,62.5,62.5,62.5,100
PHR,2025-08-01 06:23:00,62.5,62.5,62.5,62.5,2100
PHR,2025-08-01 06:25:00,62.4,62.4,62.4,62.4,1000
PHR,2025-08-01 06:27:00,62.3,62.3,62.3,62.3,1000
PHR,2025-08-01 06:34:00,62.3,62.3,62.3,62.3,3000
PHR,2025-08-01 06:36:00,62.2,62.2,62.2,62.2,1000
PHR,2025-08-01 06:38:00,62.3,62.3,62.0,62.0,10900
PHR,2025-08-01 06:39:00,62.1,62.1,62.0,62.0,2000
PHR,2025-08-01 06:41:00,62.0,62.0,61.9,62.0,10900
PHR,2025-08-01 06:42:00,61.9,61.9,61.9,61.9,300
PHR,2025-08-01 06:43:00,61.9,61.9,61.9,61.9,2000
PHR,2025-08-01 06:44:00,62.0,62.0,62.0,62.0,3500
PHR,2025-08-01 06:45:00,62.0,62.3,62.0,62.3,400
PHR,2025-08-01 06:46:00,62.0,62.0,62.0,62.0,2400
PHR,2025-08-01 06:47:00,62.0,62.0,62.0,62.0,100
PHR,2025-08-01 06:52:00,62.2,62.2,62.2,62.2,300
PHR,2025-08-01 06:53:00,62.1,62.1,62.0,62.0,6300
PHR,2025-08-01 06:54:00,62.0,62.0,62.0,62.0,1600
PHR,2025-08-01 06:57:00,61.9,61.9,61.9,61.9,1400
PHR,2025-08-01 06:58:00,61.9,61.9,61.9,61.9,5400
PHR,2025-08-01 07:00:00,61.9,61.9,61.9,61.9,3200
PHR,2025-08-01 07:01:00,61.9,62.0,61.9,62.0,1800
PHR,2025-08-01 07:02:00,62.0,62.0,62.0,62.0,400
PHR,2025-08-01 07:03:00,62.0,62.0,62.0,62.0,500
PHR,2025-08-01 07:05:00,62.0,62.0,62.0,62.0,700
PHR,2025-08-01 07:07:00,62.0,62.0,62.0,62.0,3900
PHR,2025-08-01 07:10:00,62.2,62.2,62.2,62.2,3000
PHR,2025-08-01 07:11:00,62.3,62.3,62.1,62.1,600
PHR,2025-08-01 07:13:00,62.1,62.1,62.1,62.1,1100
PHR,2025-08-01 07:14:00,62.1,62.1,62.1,62.1,400
PHR,2025-08-01 07:15:00,62.4,62.4,62.3,62.3,4200
PHR,2025-08-01 07:17:00,62.6,62.9,62.6,62.9,5800
PHR,2025-08-01 07:18:00,62.8,62.8,62.8,62.8,400
PHR,2025-08-01 07:20:00,62.6,62.6,62.6,62.6,1000
PHR,2025-08-01 07:21:00,62.3,62.3,62.3,62.3,500
PHR,2025-08-01 07:22:00,62.4,63.0,62.4,62.9,9000
PHR,2025-08-01 07:26:00,62.5,62.5,62.5,62.5,200
