ticker,time,open,high,low,close,volume
LCG,2025-08-01 02:15:00,10.55,10.55,10.55,10.55,50100
LCG,2025-08-01 02:16:00,10.5,10.5,10.5,10.5,500
LCG,2025-08-01 02:17:00,10.4,10.4,10.4,10.4,22700
LCG,2025-08-01 02:18:00,10.4,10.4,10.4,10.4,21100
LCG,2025-08-01 02:19:00,10.4,10.4,10.35,10.35,600
LCG,2025-08-01 02:20:00,10.35,10.4,10.35,10.4,1800
LCG,2025-08-01 02:21:00,10.35,10.4,10.35,10.4,8300
LCG,2025-08-01 02:22:00,10.4,10.4,10.4,10.4,1200
LCG,2025-08-01 02:23:00,10.4,10.4,10.4,10.4,19800
LCG,2025-08-01 02:24:00,10.45,10.45,10.45,10.45,100
LCG,2025-08-01 02:25:00,10.4,10.45,10.35,10.45,55800
LCG,2025-08-01 02:26:00,10.45,10.45,10.35,10.4,51600
LCG,2025-08-01 02:27:00,10.4,10.4,10.4,10.4,9500
LCG,2025-08-01 02:28:00,10.4,10.4,10.4,10.4,2000
LCG,2025-08-01 02:29:00,10.35,10.35,10.35,10.35,150000
LCG,2025-08-01 02:30:00,10.35,10.35,10.35,10.35,6400
LCG,2025-08-01 02:31:00,10.35,10.35,10.35,10.35,10000
LCG,2025-08-01 02:32:00,10.4,10.45,10.4,10.45,90100
LCG,2025-08-01 02:33:00,10.5,10.5,10.45,10.45,2600
LCG,2025-08-01 02:34:00,10.45,10.45,10.45,10.45,1200
LCG,2025-08-01 02:35:00,10.45,10.45,10.45,10.45,800
LCG,2025-08-01 02:36:00,10.45,10.45,10.45,10.45,200
LCG,2025-08-01 02:37:00,10.45,10.5,10.4,10.5,46400
LCG,2025-08-01 02:38:00,10.5,10.5,10.5,10.5,38500
LCG,2025-08-01 02:39:00,10.55,10.55,10.55,10.55,5300
LCG,2025-08-01 02:40:00,10.5,10.5,10.5,10.5,10000
LCG,2025-08-01 02:41:00,10.5,10.5,10.5,10.5,17100
LCG,2025-08-01 02:42:00,10.5,10.5,10.5,10.5,1000
LCG,2025-08-01 02:43:00,10.5,10.5,10.5,10.5,25000
LCG,2025-08-01 02:44:00,10.5,10.5,10.5,10.5,7000
LCG,2025-08-01 02:45:00,10.5,10.5,10.5,10.5,200
LCG,2025-08-01 02:46:00,10.5,10.55,10.5,10.55,12300
LCG,2025-08-01 02:47:00,10.55,10.55,10.55,10.55,19600
LCG,2025-08-01 02:48:00,10.55,10.55,10.55,10.55,22900
LCG,2025-08-01 02:49:00,10.6,10.6,10.55,10.55,45000
LCG,2025-08-01 02:50:00,10.55,10.6,10.55,10.6,10500
LCG,2025-08-01 02:51:00,10.6,10.6,10.6,10.6,75800
LCG,2025-08-01 02:52:00,10.6,10.6,10.6,10.6,104000
LCG,2025-08-01 02:53:00,10.6,10.65,10.6,10.6,5400
LCG,2025-08-01 02:54:00,10.65,10.65,10.6,10.65,66300
LCG,2025-08-01 02:55:00,10.65,10.65,10.55,10.6,34700
LCG,2025-08-01 02:56:00,10.6,10.6,10.6,10.6,13100
LCG,2025-08-01 02:57:00,10.6,10.6,10.6,10.6,10100
LCG,2025-08-01 02:58:00,10.6,10.6,10.6,10.6,24300
LCG,2025-08-01 02:59:00,10.6,10.6,10.6,10.6,48400
LCG,2025-08-01 03:00:00,10.6,10.6,10.6,10.6,2700
LCG,2025-08-01 03:01:00,10.6,10.6,10.6,10.6,1900
LCG,2025-08-01 03:02:00,10.6,10.6,10.55,10.55,1600
LCG,2025-08-01 03:03:00,10.55,10.55,10.55,10.55,2100
LCG,2025-08-01 03:04:00,10.55,10.6,10.55,10.55,9400
LCG,2025-08-01 03:05:00,10.55,10.55,10.55,10.55,6500
LCG,2025-08-01 03:06:00,10.55,10.6,10.55,10.6,26900
LCG,2025-08-01 03:07:00,10.6,10.6,10.55,10.55,12900
LCG,2025-08-01 03:08:00,10.55,10.55,10.55,10.55,6800
LCG,2025-08-01 03:09:00,10.55,10.6,10.55,10.6,3100
