ticker,time,open,high,low,close,volume
APG,2025-08-01 02:15:00,11.9,11.9,11.9,11.9,10800
APG,2025-08-01 02:16:00,11.9,11.9,11.9,11.9,6900
APG,2025-08-01 02:17:00,11.85,11.85,11.85,11.85,1200
APG,2025-08-01 02:18:00,11.85,11.85,11.85,11.85,2200
APG,2025-08-01 02:19:00,11.85,11.9,11.85,11.9,3000
APG,2025-08-01 02:20:00,11.9,11.9,11.85,11.85,7900
APG,2025-08-01 02:21:00,11.8,11.8,11.8,11.8,1700
APG,2025-08-01 02:22:00,11.8,11.8,11.8,11.8,1800
APG,2025-08-01 02:23:00,11.8,11.85,11.8,11.85,4500
APG,2025-08-01 02:25:00,11.85,11.85,11.85,11.85,12100
APG,2025-08-01 02:27:00,11.85,11.85,11.85,11.85,1100
APG,2025-08-01 02:28:00,11.85,11.85,11.85,11.85,2500
APG,2025-08-01 02:29:00,11.8,11.9,11.8,11.9,12700
APG,2025-08-01 02:30:00,11.9,11.9,11.9,11.9,4500
APG,2025-08-01 02:31:00,12.0,12.0,11.9,11.9,7000
APG,2025-08-01 02:34:00,11.9,11.95,11.9,11.9,6000
APG,2025-08-01 02:37:00,11.9,11.9,11.9,11.9,2000
APG,2025-08-01 02:40:00,11.9,11.95,11.9,11.95,6000
APG,2025-08-01 02:41:00,11.95,11.95,11.95,11.95,2000
APG,2025-08-01 02:42:00,11.95,11.95,11.95,11.95,2200
APG,2025-08-01 02:43:00,11.95,11.95,11.95,11.95,100
APG,2025-08-01 02:45:00,12.0,12.0,12.0,12.0,2000
APG,2025-08-01 02:46:00,12.0,12.0,12.0,12.0,21100
APG,2025-08-01 02:47:00,12.0,12.0,12.0,12.0,600
APG,2025-08-01 02:48:00,12.0,12.0,11.95,11.95,6500
APG,2025-08-01 02:50:00,11.95,11.95,11.95,11.95,1000
APG,2025-08-01 02:51:00,11.95,11.95,11.95,11.95,2300
APG,2025-08-01 02:52:00,11.95,11.95,11.95,11.95,118400
APG,2025-08-01 02:54:00,12.0,12.0,12.0,12.0,61900
APG,2025-08-01 02:55:00,12.0,12.0,12.0,12.0,84100
APG,2025-08-01 02:56:00,12.0,12.0,11.95,12.0,41000
APG,2025-08-01 02:57:00,12.0,12.0,12.0,12.0,43200
APG,2025-08-01 02:58:00,12.0,12.0,12.0,12.0,1600
APG,2025-08-01 02:59:00,12.0,12.05,12.0,12.0,3100
APG,2025-08-01 03:00:00,12.0,12.0,12.0,12.0,5500
APG,2025-08-01 03:01:00,12.0,12.0,12.0,12.0,55000
APG,2025-08-01 03:02:00,11.95,12.0,11.95,12.0,67000
APG,2025-08-01 03:03:00,12.0,12.0,12.0,12.0,45700
APG,2025-08-01 03:04:00,12.0,12.0,12.0,12.0,15000
APG,2025-08-01 03:05:00,12.0,12.0,12.0,12.0,600
APG,2025-08-01 03:06:00,12.0,12.0,12.0,12.0,3000
APG,2025-08-01 03:11:00,12.05,12.05,12.05,12.05,900
APG,2025-08-01 03:12:00,12.05,12.05,12.05,12.05,200
APG,2025-08-01 03:14:00,12.05,12.05,12.05,12.05,1800
APG,2025-08-01 03:15:00,12.05,12.05,12.05,12.05,3700
APG,2025-08-01 03:16:00,12.05,12.05,12.05,12.05,10000
APG,2025-08-01 03:17:00,12.05,12.05,12.05,12.05,5400
APG,2025-08-01 03:18:00,12.05,12.05,12.05,12.05,5000
APG,2025-08-01 03:19:00,12.05,12.05,12.05,12.05,100
APG,2025-08-01 03:21:00,12.05,12.05,12.0,12.0,8000
APG,2025-08-01 03:23:00,12.0,12.0,12.0,12.0,200
APG,2025-08-01 03:24:00,12.05,12.05,12.05,12.05,500
APG,2025-08-01 03:26:00,12.05,12.05,12.05,12.05,4000
APG,2025-08-01 03:30:00,12.0,12.0,12.0,12.0,14800
APG,2025-08-01 03:31:00,12.0,12.0,12.0,12.0,1000
APG,2025-08-01 03:32:00,12.0,12.0,12.0,12.0,3500
APG,2025-08-01 03:35:00,12.0,12.0,12.0,12.0,100
APG,2025-08-01 03:38:00,11.95,11.95,11.9,11.9,16000
APG,2025-08-01 03:43:00,11.9,11.9,11.9,11.9,1000
APG,2025-08-01 03:47:00,11.95,11.95,11.95,11.95,2000
APG,2025-08-01 03:49:00,11.95,11.95,11.9,11.9,5200
APG,2025-08-01 03:50:00,11.9,11.9,11.9,11.9,5000
APG,2025-08-01 03:56:00,11.95,11.95,11.95,11.95,200
APG,2025-08-01 04:02:00,11.95,11.95,11.95,11.95,1000
APG,2025-08-01 04:05:00,11.95,11.95,11.95,11.95,3100
APG,2025-08-01 04:08:00,11.95,11.95,11.95,11.95,1400
APG,2025-08-01 04:09:00,11.95,11.95,11.95,11.95,500
APG,2025-08-01 04:10:00,11.9,11.9,11.9,11.9,5400
APG,2025-08-01 04:16:00,11.9,11.9,11.9,11.9,11000
APG,2025-08-01 04:17:00,11.9,11.9,11.9,11.9,3000
APG,2025-08-01 04:19:00,11.9,11.9,11.9,11.9,16400
APG,2025-08-01 04:22:00,11.85,11.85,11.85,11.85,29300
APG,2025-08-01 04:23:00,11.9,11.9,11.9,11.9,200
APG,2025-08-01 04:28:00,11.85,11.85,11.85,11.85,27500
APG,2025-08-01 06:00:00,11.85,11.85,11.85,11.85,6400
APG,2025-08-01 06:01:00,11.85,11.85,11.85,11.85,1000
APG,2025-08-01 06:02:00,11.85,11.85,11.85,11.85,10700
APG,2025-08-01 06:03:00,11.85,11.85,11.8,11.8,3300
APG,2025-08-01 06:05:00,11.8,11.8,11.8,11.8,8700
APG,2025-08-01 06:06:00,11.8,11.8,11.8,11.8,8000
APG,2025-08-01 06:08:00,11.8,11.8,11.8,11.8,7900
APG,2025-08-01 06:11:00,11.85,11.85,11.85,11.85,500
APG,2025-08-01 06:12:00,11.85,11.85,11.85,11.85,6700
APG,2025-08-01 06:16:00,11.85,11.85,11.85,11.85,1500
APG,2025-08-01 06:17:00,11.9,11.9,11.9,11.9,700
APG,2025-08-01 06:18:00,11.85,11.85,11.85,11.85,5500
APG,2025-08-01 06:19:00,11.9,11.9,11.9,11.9,2100
APG,2025-08-01 06:21:00,11.9,11.9,11.9,11.9,4000
APG,2025-08-01 06:22:00,11.9,11.9,11.9,11.9,1100
APG,2025-08-01 06:23:00,11.9,11.9,11.9,11.9,300
APG,2025-08-01 06:25:00,11.9,11.9,11.9,11.9,500
APG,2025-08-01 06:26:00,11.9,11.9,11.9,11.9,6100
APG,2025-08-01 06:27:00,11.9,11.9,11.9,11.9,400
APG,2025-08-01 06:28:00,11.9,11.9,11.9,11.9,500
APG,2025-08-01 06:31:00,11.9,11.9,11.9,11.9,1000
APG,2025-08-01 06:32:00,11.9,11.9,11.9,11.9,200
APG,2025-08-01 06:35:00,11.9,11.95,11.9,11.95,13100
APG,2025-08-01 06:36:00,11.95,11.95,11.95,11.95,6000
APG,2025-08-01 06:38:00,11.9,11.9,11.9,11.9,12600
APG,2025-08-01 06:39:00,11.9,11.9,11.9,11.9,39400
APG,2025-08-01 06:40:00,11.9,11.9,11.9,11.9,200
APG,2025-08-01 06:42:00,11.9,11.9,11.9,11.9,5000
APG,2025-08-01 06:43:00,11.9,11.9,11.9,11.9,7400
APG,2025-08-01 06:44:00,11.9,11.9,11.9,11.9,2000
APG,2025-08-01 06:45:00,11.85,11.9,11.85,11.9,1200
APG,2025-08-01 06:46:00,11.9,11.9,11.9,11.9,6300
APG,2025-08-01 06:47:00,11.9,11.9,11.9,11.9,5000
APG,2025-08-01 06:48:00,11.95,11.95,11.95,11.95,100
APG,2025-08-01 06:49:00,11.95,11.95,11.95,11.95,5000
APG,2025-08-01 06:50:00,11.95,11.95,11.95,11.95,1300
APG,2025-08-01 06:52:00,12.0,12.0,12.0,12.0,100
APG,2025-08-01 06:53:00,12.0,12.0,12.0,12.0,5300
APG,2025-08-01 06:55:00,11.95,11.95,11.95,11.95,10800
APG,2025-08-01 06:56:00,11.95,11.95,11.9,11.9,6000
APG,2025-08-01 06:59:00,11.9,11.9,11.9,11.9,3000
APG,2025-08-01 07:01:00,11.9,11.9,11.9,11.9,6600
APG,2025-08-01 07:02:00,11.9,11.95,11.9,11.95,3700
APG,2025-08-01 07:07:00,11.9,11.9,11.9,11.9,3400
APG,2025-08-01 07:08:00,11.9,11.9,11.9,11.9,100
APG,2025-08-01 07:09:00,11.9,11.9,11.9,11.9,100
APG,2025-08-01 07:10:00,11.9,11.9,11.9,11.9,200
APG,2025-08-01 07:11:00,11.9,11.9,11.9,11.9,2200
APG,2025-08-01 07:12:00,11.9,11.9,11.9,11.9,100
APG,2025-08-01 07:13:00,11.9,11.9,11.9,11.9,5700
APG,2025-08-01 07:15:00,11.9,11.9,11.9,11.9,400
APG,2025-08-01 07:18:00,11.9,11.9,11.9,11.9,1000
APG,2025-08-01 07:19:00,11.95,11.95,11.95,11.95,12000
APG,2025-08-01 07:21:00,11.95,11.95,11.9,11.95,1200
APG,2025-08-01 07:23:00,11.95,11.95,11.95,11.95,2500
APG,2025-08-01 07:25:00,11.95,11.95,11.95,11.95,400
APG,2025-08-01 07:26:00,11.95,11.95,11.95,11.95,1200
APG,2025-08-01 07:27:00,11.95,11.95,11.95,11.95,1000
APG,2025-08-01 07:28:00,11.95,12.0,11.95,12.0,52300
APG,2025-08-01 07:29:00,12.0,12.0,12.0,12.0,9200
APG,2025-08-01 07:45:00,11.9,11.9,11.9,11.9,74300
APG,2025-08-04 02:15:00,11.8,11.8,11.8,11.8,19000
APG,2025-08-04 02:16:00,11.85,11.85,11.85,11.85,3800
APG,2025-08-04 02:17:00,11.9,11.9,11.9,11.9,1500
APG,2025-08-04 02:20:00,11.9,11.9,11.9,11.9,600
APG,2025-08-04 02:22:00,11.9,11.9,11.9,11.9,1400
APG,2025-08-04 02:24:00,11.9,11.9,11.9,11.9,500
APG,2025-08-04 02:27:00,11.9,11.9,11.9,11.9,300
APG,2025-08-04 02:31:00,11.9,11.9,11.9,11.9,800
APG,2025-08-04 02:32:00,11.9,11.9,11.9,11.9,7000
APG,2025-08-04 02:33:00,11.85,11.9,11.85,11.9,10200
APG,2025-08-04 02:35:00,11.9,11.9,11.9,11.9,800
APG,2025-08-04 02:36:00,11.9,11.9,11.9,11.9,500
APG,2025-08-04 02:38:00,11.9,11.9,11.9,11.9,3700
APG,2025-08-04 02:42:00,11.95,11.95,11.95,11.95,100
APG,2025-08-04 02:46:00,12.0,12.0,11.95,11.95,500
APG,2025-08-04 02:48:00,12.0,12.0,11.95,11.95,5100
APG,2025-08-04 02:50:00,11.95,11.95,11.95,11.95,1600
APG,2025-08-04 02:51:00,11.9,11.9,11.8,11.8,12700
APG,2025-08-04 02:54:00,11.8,11.8,11.8,11.8,400
