ticker,time,open,high,low,close,volume
TSC,2025-08-01 02:15:00,3.33,3.33,3.33,3.33,8200
TSC,2025-08-01 02:17:00,3.33,3.33,3.31,3.31,18900
TSC,2025-08-01 02:19:00,3.31,3.31,3.31,3.31,500
TSC,2025-08-01 02:20:00,3.3,3.3,3.3,3.3,500
TSC,2025-08-01 02:22:00,3.3,3.3,3.29,3.29,1100
TSC,2025-08-01 02:23:00,3.31,3.31,3.31,3.31,3800
TSC,2025-08-01 02:26:00,3.31,3.31,3.31,3.31,10900
TSC,2025-08-01 02:27:00,3.31,3.31,3.31,3.31,9100
TSC,2025-08-01 02:29:00,3.31,3.31,3.31,3.31,1400
TSC,2025-08-01 02:31:00,3.31,3.31,3.31,3.31,10000
TSC,2025-08-01 02:32:00,3.31,3.31,3.31,3.31,4300
TSC,2025-08-01 02:36:00,3.3,3.3,3.3,3.3,100
TSC,2025-08-01 02:39:00,3.3,3.3,3.3,3.3,500
TSC,2025-08-01 02:40:00,3.31,3.32,3.31,3.32,2000
TSC,2025-08-01 02:41:00,3.32,3.32,3.32,3.32,600
TSC,2025-08-01 02:42:00,3.3,3.3,3.3,3.3,6200
TSC,2025-08-01 02:43:00,3.32,3.32,3.32,3.32,100
TSC,2025-08-01 02:46:00,3.3,3.3,3.3,3.3,12000
TSC,2025-08-01 02:47:00,3.32,3.37,3.32,3.37,20500
TSC,2025-08-01 02:48:00,3.38,3.38,3.37,3.37,6600
TSC,2025-08-01 02:49:00,3.38,3.38,3.36,3.37,25000
TSC,2025-08-01 02:50:00,3.37,3.4,3.37,3.4,40100
TSC,2025-08-01 02:51:00,3.4,3.43,3.4,3.43,89500
TSC,2025-08-01 02:52:00,3.43,3.47,3.43,3.47,59000
TSC,2025-08-01 02:53:00,3.46,3.47,3.45,3.45,5600
TSC,2025-08-01 02:54:00,3.45,3.45,3.45,3.45,6500
TSC,2025-08-01 02:55:00,3.44,3.44,3.44,3.44,7000
TSC,2025-08-01 02:56:00,3.45,3.45,3.44,3.44,6000
TSC,2025-08-01 02:57:00,3.44,3.44,3.44,3.44,7500
TSC,2025-08-01 02:58:00,3.44,3.44,3.44,3.44,11300
TSC,2025-08-01 02:59:00,3.44,3.44,3.44,3.44,1200
TSC,2025-08-01 03:00:00,3.44,3.44,3.44,3.44,2100
TSC,2025-08-01 03:01:00,3.43,3.43,3.42,3.42,10700
TSC,2025-08-01 03:02:00,3.42,3.42,3.42,3.42,1100
TSC,2025-08-01 03:03:00,3.41,3.41,3.39,3.4,21700
TSC,2025-08-01 03:04:00,3.4,3.4,3.4,3.4,3000
TSC,2025-08-01 03:05:00,3.39,3.39,3.39,3.39,2800
TSC,2025-08-01 03:06:00,3.39,3.39,3.39,3.39,100
TSC,2025-08-01 03:07:00,3.39,3.39,3.39,3.39,3800
TSC,2025-08-01 03:08:00,3.4,3.43,3.4,3.43,36800
TSC,2025-08-01 03:09:00,3.43,3.43,3.43,3.43,200
TSC,2025-08-01 03:10:00,3.43,3.43,3.43,3.43,300
TSC,2025-08-01 03:11:00,3.43,3.43,3.43,3.43,1500
TSC,2025-08-01 03:13:00,3.4,3.4,3.4,3.4,500
TSC,2025-08-01 03:14:00,3.42,3.42,3.42,3.42,100
TSC,2025-08-01 03:15:00,3.41,3.42,3.41,3.42,700
TSC,2025-08-01 03:16:00,3.42,3.44,3.42,3.44,11200
TSC,2025-08-01 03:17:00,3.44,3.44,3.44,3.44,1600
TSC,2025-08-01 03:21:00,3.42,3.44,3.42,3.44,3100
TSC,2025-08-01 03:22:00,3.44,3.44,3.44,3.44,100
TSC,2025-08-01 03:23:00,3.44,3.44,3.44,3.44,1500
