ticker,time,open,high,low,close,volume
PDR,2025-08-01 02:15:00,19.25872,19.30502,19.25872,19.30502,242300
PDR,2025-08-01 02:16:00,19.30502,19.30502,19.11984,19.16613,506600
PDR,2025-08-01 02:17:00,19.07354,19.16613,19.07354,19.07354,142500
PDR,2025-08-01 02:18:00,19.07354,19.07354,18.93466,18.93466,112400
PDR,2025-08-01 02:19:00,18.98095,19.02725,18.98095,18.98095,183700
PDR,2025-08-01 02:20:00,18.98095,19.07354,18.98095,19.02725,147100
PDR,2025-08-01 02:21:00,19.02725,19.11984,19.02725,19.11984,42300
PDR,2025-08-01 02:22:00,19.11984,19.16613,19.11984,19.16613,77900
PDR,2025-08-01 02:23:00,19.16613,19.16613,19.11984,19.16613,97000
PDR,2025-08-01 02:24:00,19.16613,19.16613,19.16613,19.16613,152700
PDR,2025-08-01 02:25:00,19.16613,19.21243,19.16613,19.16613,135600
PDR,2025-08-01 02:26:00,19.25872,19.25872,19.21243,19.25872,58300
PDR,2025-08-01 02:27:00,19.21243,19.25872,19.16613,19.16613,189800
PDR,2025-08-01 02:28:00,19.16613,19.16613,19.16613,19.16613,216600
PDR,2025-08-01 02:29:00,19.16613,19.16613,19.11984,19.11984,30100
PDR,2025-08-01 02:30:00,19.11984,19.16613,19.11984,19.11984,39500
PDR,2025-08-01 02:31:00,19.16613,19.16613,19.07354,19.07354,52500
PDR,2025-08-01 02:32:00,19.07354,19.11984,19.07354,19.11984,84200
PDR,2025-08-01 02:33:00,19.11984,19.11984,19.07354,19.07354,2200
PDR,2025-08-01 02:34:00,19.11984,19.11984,19.07354,19.11984,21000
PDR,2025-08-01 02:35:00,19.11984,19.11984,19.07354,19.11984,35800
PDR,2025-08-01 02:36:00,19.11984,19.11984,19.07354,19.07354,91500
PDR,2025-08-01 02:37:00,19.07354,19.07354,19.02725,19.07354,1300
PDR,2025-08-01 02:38:00,19.07354,19.07354,19.02725,19.07354,94100
PDR,2025-08-01 02:39:00,19.07354,19.11984,19.07354,19.11984,15400
PDR,2025-08-01 02:40:00,19.07354,19.11984,19.07354,19.11984,27900
PDR,2025-08-01 02:41:00,19.11984,19.11984,19.11984,19.11984,18100
PDR,2025-08-01 02:42:00,19.11984,19.11984,19.07354,19.07354,82800
PDR,2025-08-01 02:43:00,19.11984,19.11984,19.07354,19.11984,7900
PDR,2025-08-01 02:44:00,19.11984,19.11984,19.11984,19.11984,5500
PDR,2025-08-01 02:45:00,19.11984,19.11984,19.07354,19.07354,65100
PDR,2025-08-01 02:46:00,19.11984,19.11984,19.07354,19.07354,37400
PDR,2025-08-01 02:47:00,19.07354,19.11984,19.07354,19.11984,29300
PDR,2025-08-01 02:48:00,19.11984,19.16613,19.11984,19.16613,23500
PDR,2025-08-01 02:49:00,19.16613,19.21243,19.16613,19.21243,32000
PDR,2025-08-01 02:50:00,19.21243,19.21243,19.16613,19.21243,41900
PDR,2025-08-01 02:51:00,19.21243,19.25872,19.21243,19.21243,55700
PDR,2025-08-01 02:52:00,19.25872,19.25872,19.16613,19.21243,225900
PDR,2025-08-01 02:53:00,19.21243,19.25872,19.21243,19.21243,35500
PDR,2025-08-01 02:54:00,19.25872,19.25872,19.21243,19.25872,134300
PDR,2025-08-01 02:55:00,19.25872,19.25872,19.21243,19.25872,109100
PDR,2025-08-01 02:56:00,19.21243,19.21243,19.16613,19.16613,307800
PDR,2025-08-01 02:57:00,19.16613,19.16613,19.11984,19.11984,45000
PDR,2025-08-01 02:58:00,19.16613,19.16613,19.11984,19.16613,31700
PDR,2025-08-01 02:59:00,19.16613,19.16613,19.11984,19.11984,90100
PDR,2025-08-01 03:00:00,19.07354,19.11984,19.07354,19.07354,11100
PDR,2025-08-01 03:01:00,19.07354,19.11984,19.07354,19.07354,176300
PDR,2025-08-01 03:02:00,19.07354,19.07354,19.02725,19.02725,51000
PDR,2025-08-01 03:03:00,19.07354,19.07354,18.98095,18.98095,154800
