ticker,time,open,high,low,close,volume
CTI,2025-08-01 02:15:00,25.0,25.0,25.0,25.0,10800
CTI,2025-08-01 02:17:00,25.05,25.05,25.0,25.0,15000
CTI,2025-08-01 02:18:00,25.0,25.1,25.0,25.1,31500
CTI,2025-08-01 02:19:00,25.0,25.05,24.95,24.95,1500
CTI,2025-08-01 02:20:00,24.95,24.95,24.95,24.95,11200
CTI,2025-08-01 02:21:00,24.95,24.95,24.9,24.9,12100
CTI,2025-08-01 02:22:00,24.95,24.95,24.95,24.95,10000
CTI,2025-08-01 02:23:00,24.95,24.95,24.95,24.95,2600
CTI,2025-08-01 02:24:00,24.95,25.1,24.95,25.1,3500
CTI,2025-08-01 02:25:00,25.1,25.1,25.1,25.1,900
CTI,2025-08-01 02:26:00,25.1,25.1,25.0,25.0,3200
CTI,2025-08-01 02:27:00,25.1,25.1,25.1,25.1,1100
CTI,2025-08-01 02:28:00,25.0,25.1,25.0,25.1,22200
CTI,2025-08-01 02:29:00,25.15,25.2,25.15,25.2,5000
CTI,2025-08-01 02:31:00,25.2,25.45,25.2,25.45,41700
CTI,2025-08-01 02:32:00,25.45,25.55,25.45,25.55,15200
CTI,2025-08-01 02:33:00,25.55,25.7,25.55,25.55,37800
CTI,2025-08-01 02:34:00,25.55,25.6,25.55,25.6,9700
CTI,2025-08-01 02:35:00,25.65,25.7,25.6,25.7,29300
CTI,2025-08-01 02:36:00,25.7,25.75,25.65,25.75,19300
CTI,2025-08-01 02:37:00,25.7,25.7,25.7,25.7,7200
CTI,2025-08-01 02:38:00,25.7,25.75,25.7,25.75,17800
CTI,2025-08-01 02:39:00,25.75,25.95,25.75,25.9,55000
CTI,2025-08-01 02:40:00,25.95,25.95,25.75,25.8,25300
CTI,2025-08-01 02:41:00,25.85,25.9,25.8,25.85,27200
CTI,2025-08-01 02:42:00,25.85,26.0,25.85,26.0,75000
CTI,2025-08-01 02:43:00,26.0,26.05,26.0,26.05,88200
CTI,2025-08-01 02:44:00,26.05,26.05,25.85,25.95,44200
CTI,2025-08-01 02:45:00,25.95,25.95,25.85,25.9,26000
CTI,2025-08-01 02:46:00,25.85,25.85,25.8,25.85,13300
CTI,2025-08-01 02:47:00,25.85,25.9,25.8,25.9,11000
CTI,2025-08-01 02:48:00,25.9,26.0,25.85,26.0,50900
CTI,2025-08-01 02:49:00,26.0,26.0,25.85,25.95,1600
CTI,2025-08-01 02:50:00,25.9,25.95,25.9,25.95,4900
CTI,2025-08-01 02:51:00,26.0,26.0,25.9,26.0,6300
CTI,2025-08-01 02:52:00,25.95,26.05,25.85,26.0,54600
CTI,2025-08-01 02:53:00,26.0,26.0,25.95,26.0,7100
CTI,2025-08-01 02:54:00,26.0,26.0,25.95,25.95,15400
CTI,2025-08-01 02:55:00,26.0,26.0,25.95,26.0,6900
CTI,2025-08-01 02:56:00,26.0,26.0,25.95,25.95,20300
CTI,2025-08-01 02:57:00,26.0,26.0,25.9,25.9,44900
CTI,2025-08-01 02:58:00,25.9,26.0,25.85,25.95,27600
CTI,2025-08-01 02:59:00,25.95,25.95,25.9,25.9,7600
CTI,2025-08-01 03:00:00,25.9,25.9,25.85,25.9,3200
CTI,2025-08-01 03:01:00,25.9,25.9,25.85,25.85,16700
CTI,2025-08-01 03:02:00,25.85,25.9,25.85,25.9,19200
CTI,2025-08-01 03:03:00,25.9,25.95,25.9,25.95,5100
CTI,2025-08-01 03:04:00,25.9,25.95,25.85,25.95,13000
CTI,2025-08-01 03:05:00,25.95,25.95,25.9,25.9,6700
CTI,2025-08-01 03:06:00,25.85,25.9,25.8,25.9,14900
CTI,2025-08-01 03:07:00,25.85,25.85,25.8,25.85,2800
CTI,2025-08-01 03:08:00,25.85,25.9,25.85,25.9,10800
CTI,2025-08-01 03:09:00,25.9,25.95,25.85,25.95,16500
CTI,2025-08-01 03:10:00,25.9,25.95,25.9,25.9,11300
CTI,2025-08-01 03:11:00,25.85,25.9,25.85,25.9,3300
CTI,2025-08-01 03:12:00,25.9,25.9,25.85,25.9,3700
CTI,2025-08-01 03:13:00,25.9,25.95,25.85,25.95,24500
CTI,2025-08-01 03:14:00,25.9,25.95,25.9,25.95,6000
CTI,2025-08-01 03:15:00,25.9,25.95,25.9,25.95,40600
CTI,2025-08-01 03:16:00,26.0,26.0,25.95,25.95,4200
CTI,2025-08-01 03:17:00,25.95,25.95,25.95,25.95,8900
CTI,2025-08-01 03:18:00,25.95,25.95,25.9,25.95,16500
CTI,2025-08-01 03:19:00,25.95,26.0,25.95,26.0,19700
CTI,2025-08-01 03:20:00,26.0,26.0,25.95,26.0,2900
CTI,2025-08-01 03:21:00,26.0,26.0,25.95,25.95,12100
CTI,2025-08-01 03:22:00,25.95,26.0,25.95,26.0,7400
CTI,2025-08-01 03:23:00,26.0,26.0,25.95,25.95,2600
CTI,2025-08-01 03:24:00,25.9,25.95,25.9,25.95,35800
CTI,2025-08-01 03:25:00,26.0,26.0,25.95,25.95,4500
CTI,2025-08-01 03:26:00,25.95,26.0,25.95,26.0,1500
