ticker,time,open,high,low,close,volume
VHC,2025-08-01 02:15:00,56.8,56.8,56.5,56.5,10800
VHC,2025-08-01 02:17:00,56.3,56.3,56.2,56.2,10700
VHC,2025-08-01 02:18:00,56.0,56.0,56.0,56.0,3000
VHC,2025-08-01 02:19:00,56.0,56.0,55.9,55.9,900
VHC,2025-08-01 02:20:00,55.9,55.9,55.6,55.6,7600
VHC,2025-08-01 02:21:00,55.9,55.9,55.7,55.7,3100
VHC,2025-08-01 02:22:00,55.7,55.7,55.7,55.7,200
VHC,2025-08-01 02:23:00,55.8,55.9,55.8,55.9,300
VHC,2025-08-01 02:24:00,55.9,56.0,55.8,56.0,16400
VHC,2025-08-01 02:26:00,56.2,56.2,56.0,56.0,14100
VHC,2025-08-01 02:27:00,56.0,56.0,56.0,56.0,7200
VHC,2025-08-01 02:28:00,56.4,56.4,56.4,56.4,300
VHC,2025-08-01 02:29:00,56.4,56.4,56.4,56.4,1000
VHC,2025-08-01 02:32:00,56.3,56.3,56.1,56.3,3100
VHC,2025-08-01 02:33:00,56.3,56.3,56.3,56.3,100
VHC,2025-08-01 02:36:00,56.1,56.1,56.1,56.1,1400
VHC,2025-08-01 02:37:00,56.1,56.1,56.1,56.1,100
VHC,2025-08-01 02:38:00,56.1,56.1,56.1,56.1,1000
VHC,2025-08-01 02:40:00,56.1,56.1,56.1,56.1,100
VHC,2025-08-01 02:41:00,56.1,56.1,56.1,56.1,100
VHC,2025-08-01 02:42:00,56.1,56.1,56.1,56.1,200
VHC,2025-08-01 02:43:00,56.2,56.2,56.2,56.2,1000
VHC,2025-08-01 02:44:00,56.2,56.2,56.1,56.2,1000
VHC,2025-08-01 02:46:00,56.1,56.1,56.1,56.1,1400
VHC,2025-08-01 02:47:00,56.1,56.1,56.1,56.1,1700
VHC,2025-08-01 02:48:00,56.1,56.1,56.1,56.1,3500
VHC,2025-08-01 02:49:00,56.1,56.2,56.1,56.2,1800
VHC,2025-08-01 02:50:00,56.3,56.3,56.3,56.3,300
VHC,2025-08-01 02:51:00,56.3,56.3,56.3,56.3,1000
VHC,2025-08-01 02:52:00,56.3,56.3,56.3,56.3,2200
VHC,2025-08-01 02:53:00,56.3,56.3,56.3,56.3,9100
VHC,2025-08-01 02:54:00,56.4,56.4,56.4,56.4,3000
VHC,2025-08-01 02:55:00,56.4,56.4,56.1,56.2,7000
VHC,2025-08-01 02:57:00,56.2,56.2,56.2,56.2,100
VHC,2025-08-01 02:58:00,56.2,56.2,56.2,56.2,1000
VHC,2025-08-01 03:00:00,56.2,56.2,56.2,56.2,300
VHC,2025-08-01 03:01:00,56.2,56.2,56.2,56.2,2000
VHC,2025-08-01 03:02:00,56.3,56.3,56.2,56.2,1000
VHC,2025-08-01 03:03:00,56.1,56.1,56.1,56.1,100
VHC,2025-08-01 03:06:00,56.1,56.1,56.1,56.1,100
VHC,2025-08-01 03:08:00,56.2,56.2,56.2,56.2,2700
VHC,2025-08-01 03:09:00,56.4,56.4,56.4,56.4,300
VHC,2025-08-01 03:10:00,56.4,56.4,56.4,56.4,1000
VHC,2025-08-01 03:11:00,56.2,56.2,56.2,56.2,4700
VHC,2025-08-01 03:13:00,56.2,56.2,56.2,56.2,1000
VHC,2025-08-01 03:15:00,56.1,56.1,56.1,56.1,100
VHC,2025-08-01 03:16:00,56.2,56.2,56.2,56.2,600
VHC,2025-08-01 03:17:00,56.2,56.2,56.2,56.2,1000
VHC,2025-08-01 03:18:00,56.2,56.2,56.2,56.2,100
VHC,2025-08-01 03:19:00,56.2,56.2,56.2,56.2,1300
VHC,2025-08-01 03:20:00,56.3,56.3,56.3,56.3,100
VHC,2025-08-01 03:21:00,56.1,56.1,56.1,56.1,7900
VHC,2025-08-01 03:22:00,56.1,56.1,56.1,56.1,4200
VHC,2025-08-01 03:24:00,56.1,56.1,56.1,56.1,1100
VHC,2025-08-01 03:25:00,56.1,56.1,56.1,56.1,500
VHC,2025-08-01 03:26:00,56.1,56.1,56.0,56.0,3600
