ticker,time,open,high,low,close,volume
HID,2025-08-01 02:15:00,2.92,2.92,2.92,2.92,1900
HID,2025-08-01 02:20:00,2.92,2.92,2.92,2.92,300
HID,2025-08-01 02:21:00,2.9,2.9,2.9,2.9,1900
HID,2025-08-01 02:23:00,2.91,2.91,2.91,2.91,7800
HID,2025-08-01 02:24:00,2.91,2.91,2.91,2.91,300
HID,2025-08-01 02:25:00,2.91,2.91,2.91,2.91,100
HID,2025-08-01 02:31:00,2.9,2.9,2.9,2.9,1400
HID,2025-08-01 02:33:00,2.9,2.9,2.9,2.9,20000
HID,2025-08-01 02:34:00,2.9,2.9,2.9,2.9,12900
HID,2025-08-01 02:36:00,2.9,2.9,2.9,2.9,5000
HID,2025-08-01 02:37:00,2.91,2.91,2.91,2.91,6000
HID,2025-08-01 02:39:00,2.91,2.91,2.91,2.91,1300
HID,2025-08-01 02:40:00,2.91,2.91,2.91,2.91,600
HID,2025-08-01 02:48:00,2.91,2.91,2.91,2.91,600
HID,2025-08-01 02:54:00,2.91,2.91,2.9,2.9,35000
HID,2025-08-01 02:55:00,2.9,2.9,2.89,2.89,20000
HID,2025-08-01 03:13:00,2.9,2.9,2.9,2.9,7000
HID,2025-08-01 03:14:00,2.9,2.9,2.9,2.9,9100
HID,2025-08-01 03:16:00,2.89,2.89,2.89,2.89,30900
HID,2025-08-01 03:25:00,2.89,2.89,2.89,2.89,27300
HID,2025-08-01 03:26:00,2.89,2.89,2.89,2.89,17700
HID,2025-08-01 03:28:00,2.91,2.91,2.91,2.91,1000
HID,2025-08-01 03:30:00,2.91,2.91,2.91,2.91,600
HID,2025-08-01 03:32:00,2.91,2.91,2.91,2.91,900
HID,2025-08-01 03:33:00,2.91,2.91,2.91,2.91,500
HID,2025-08-01 03:38:00,2.91,2.91,2.91,2.91,400
HID,2025-08-01 03:39:00,2.91,2.92,2.91,2.92,1300
HID,2025-08-01 03:40:00,2.92,2.92,2.92,2.92,200
HID,2025-08-01 03:59:00,2.92,2.92,2.92,2.92,500
HID,2025-08-01 04:01:00,2.91,2.91,2.91,2.91,400
HID,2025-08-01 04:04:00,2.91,2.91,2.91,2.91,100
HID,2025-08-01 04:05:00,2.91,2.91,2.91,2.91,100
HID,2025-08-01 04:06:00,2.91,2.91,2.91,2.91,500
HID,2025-08-01 04:07:00,2.9,2.9,2.9,2.9,1500
HID,2025-08-01 04:08:00,2.9,2.9,2.89,2.89,34200
HID,2025-08-01 04:09:00,2.89,2.89,2.89,2.89,13900
HID,2025-08-01 04:13:00,2.9,2.9,2.9,2.9,10000
HID,2025-08-01 04:20:00,2.9,2.9,2.9,2.9,2900
HID,2025-08-01 04:25:00,2.91,2.91,2.91,2.91,900
HID,2025-08-01 06:00:00,2.9,2.9,2.89,2.89,1000
HID,2025-08-01 06:06:00,2.9,2.9,2.9,2.9,10000
HID,2025-08-01 06:08:00,2.89,2.89,2.89,2.89,200
HID,2025-08-01 06:18:00,2.89,2.89,2.89,2.89,1000
HID,2025-08-01 06:20:00,2.89,2.89,2.89,2.89,1000
HID,2025-08-01 06:25:00,2.89,2.89,2.89,2.89,1000
HID,2025-08-01 06:28:00,2.9,2.9,2.9,2.9,500
HID,2025-08-01 06:35:00,2.9,2.9,2.9,2.9,700
HID,2025-08-01 06:41:00,2.91,2.91,2.91,2.91,800
HID,2025-08-01 06:45:00,2.91,2.91,2.91,2.91,900
HID,2025-08-01 06:49:00,2.9,2.9,2.9,2.9,10000
HID,2025-08-01 06:55:00,2.9,2.9,2.9,2.9,3000
HID,2025-08-01 06:58:00,2.91,2.91,2.91,2.91,100
HID,2025-08-01 07:03:00,2.9,2.9,2.9,2.9,10000
HID,2025-08-01 07:05:00,2.91,2.91,2.91,2.91,100
HID,2025-08-01 07:06:00,2.91,2.91,2.91,2.91,1000
HID,2025-08-01 07:07:00,2.91,2.91,2.91,2.91,1000
HID,2025-08-01 07:10:00,2.91,2.91,2.91,2.91,100
HID,2025-08-01 07:11:00,2.9,2.9,2.9,2.9,1000
HID,2025-08-01 07:15:00,2.91,2.91,2.91,2.91,100
HID,2025-08-01 07:17:00,2.91,2.91,2.91,2.91,400
HID,2025-08-01 07:18:00,2.91,2.91,2.91,2.91,100
HID,2025-08-01 07:20:00,2.91,2.91,2.9,2.9,2900
HID,2025-08-01 07:23:00,2.91,2.91,2.91,2.91,3600
HID,2025-08-01 07:25:00,2.92,2.92,2.92,2.92,1100
HID,2025-08-01 07:26:00,2.93,2.93,2.93,2.93,100
HID,2025-08-01 07:27:00,2.92,2.92,2.92,2.92,500
HID,2025-08-01 07:28:00,2.93,2.93,2.92,2.92,3200
HID,2025-08-01 07:45:00,2.92,2.92,2.92,2.92,100600
HID,2025-08-04 02:15:00,2.93,2.93,2.93,2.93,400
HID,2025-08-04 02:35:00,2.93,2.93,2.93,2.93,2000
HID,2025-08-04 02:37:00,2.93,2.93,2.93,2.93,300
HID,2025-08-04 02:40:00,2.94,2.94,2.94,2.94,100
HID,2025-08-04 02:51:00,2.94,2.95,2.94,2.95,2600
HID,2025-08-04 02:52:00,2.96,2.96,2.96,2.96,15100
HID,2025-08-04 02:54:00,2.97,2.99,2.97,2.99,3400
HID,2025-08-04 02:57:00,2.99,3.0,2.99,3.0,7000
HID,2025-08-04 03:02:00,2.98,2.98,2.98,2.98,500
HID,2025-08-04 03:03:00,2.98,2.98,2.98,2.98,3000
HID,2025-08-04 03:08:00,2.98,2.98,2.98,2.98,2000
HID,2025-08-04 03:09:00,2.98,2.98,2.98,2.98,2000
HID,2025-08-04 03:15:00,2.98,2.98,2.98,2.98,1000
HID,2025-08-04 03:17:00,2.99,2.99,2.99,2.99,100
HID,2025-08-04 03:18:00,2.99,2.99,2.99,2.99,1000
HID,2025-08-04 03:22:00,2.99,2.99,2.99,2.99,1000
HID,2025-08-04 03:23:00,3.0,3.0,3.0,3.0,5200
HID,2025-08-04 03:26:00,3.0,3.0,3.0,3.0,800
HID,2025-08-04 03:28:00,3.0,3.0,3.0,3.0,300
HID,2025-08-04 03:30:00,3.0,3.0,3.0,3.0,4500
HID,2025-08-04 03:31:00,3.0,3.0,3.0,3.0,1500
HID,2025-08-04 03:36:00,3.0,3.0,3.0,3.0,100
HID,2025-08-04 03:37:00,3.01,3.01,3.01,3.01,1000
HID,2025-08-04 03:43:00,3.01,3.02,3.01,3.02,700
HID,2025-08-04 03:44:00,3.02,3.02,3.02,3.02,200
HID,2025-08-04 03:46:00,3.02,3.02,3.02,3.02,2000
HID,2025-08-04 03:47:00,3.02,3.02,3.02,3.02,100
HID,2025-08-04 03:50:00,3.02,3.02,3.02,3.02,1800
HID,2025-08-04 03:51:00,3.01,3.01,3.01,3.01,200
HID,2025-08-04 03:52:00,3.01,3.02,3.01,3.02,3400
HID,2025-08-04 03:54:00,3.01,3.01,3.01,3.01,100
HID,2025-08-04 03:55:00,3.01,3.01,3.01,3.01,1200
HID,2025-08-04 03:58:00,3.01,3.01,3.01,3.01,100
HID,2025-08-04 03:59:00,3.01,3.01,3.01,3.01,100
HID,2025-08-04 04:00:00,3.01,3.01,3.01,3.01,400
HID,2025-08-04 04:03:00,3.01,3.01,3.01,3.01,100
HID,2025-08-04 04:06:00,3.01,3.01,3.01,3.01,100
HID,2025-08-04 04:12:00,3.01,3.01,3.01,3.01,1900
