ticker,time,open,high,low,close,volume
MSB,2025-08-01 02:15:00,13.7,13.75,13.7,13.7,89200
MSB,2025-08-01 02:16:00,13.7,13.7,13.65,13.7,20300
MSB,2025-08-01 02:17:00,13.65,13.65,13.6,13.6,33400
MSB,2025-08-01 02:18:00,13.6,13.6,13.6,13.6,107100
MSB,2025-08-01 02:19:00,13.55,13.6,13.55,13.55,44600
MSB,2025-08-01 02:20:00,13.5,13.55,13.5,13.55,18000
MSB,2025-08-01 02:21:00,13.55,13.55,13.5,13.5,39100
MSB,2025-08-01 02:22:00,13.55,13.6,13.5,13.55,39600
MSB,2025-08-01 02:23:00,13.55,13.6,13.55,13.6,32000
MSB,2025-08-01 02:24:00,13.6,13.65,13.6,13.65,9100
MSB,2025-08-01 02:25:00,13.65,13.7,13.6,13.6,63400
MSB,2025-08-01 02:26:00,13.65,13.65,13.6,13.6,6700
MSB,2025-08-01 02:27:00,13.7,13.7,13.6,13.65,20200
MSB,2025-08-01 02:28:00,13.65,13.7,13.65,13.65,5500
MSB,2025-08-01 02:29:00,13.65,13.7,13.65,13.7,127000
MSB,2025-08-01 02:30:00,13.7,13.75,13.65,13.65,12900
MSB,2025-08-01 02:31:00,13.65,13.7,13.65,13.65,5000
MSB,2025-08-01 02:32:00,13.65,13.65,13.65,13.65,23800
MSB,2025-08-01 02:33:00,13.7,13.7,13.6,13.6,62600
MSB,2025-08-01 02:34:00,13.65,13.65,13.6,13.6,2100
MSB,2025-08-01 02:35:00,13.6,13.65,13.6,13.65,4300
MSB,2025-08-01 02:36:00,13.6,13.65,13.6,13.6,5600
MSB,2025-08-01 02:37:00,13.6,13.6,13.6,13.6,34500
MSB,2025-08-01 02:38:00,13.6,13.6,13.6,13.6,25800
MSB,2025-08-01 02:39:00,13.6,13.65,13.55,13.65,11400
MSB,2025-08-01 02:40:00,13.6,13.65,13.55,13.55,10100
MSB,2025-08-01 02:41:00,13.6,13.6,13.6,13.6,4500
MSB,2025-08-01 02:42:00,13.6,13.6,13.6,13.6,13100
MSB,2025-08-01 02:43:00,13.55,13.6,13.55,13.6,6200
MSB,2025-08-01 02:44:00,13.6,13.65,13.6,13.65,17400
MSB,2025-08-01 02:45:00,13.6,13.65,13.6,13.6,9900
MSB,2025-08-01 02:46:00,13.65,13.65,13.6,13.65,19600
MSB,2025-08-01 02:47:00,13.65,13.65,13.6,13.65,65800
MSB,2025-08-01 02:48:00,13.65,13.65,13.6,13.65,32700
MSB,2025-08-01 02:49:00,13.65,13.7,13.65,13.7,15800
MSB,2025-08-01 02:50:00,13.65,13.7,13.65,13.7,101800
MSB,2025-08-01 02:51:00,13.7,13.7,13.65,13.7,313200
MSB,2025-08-01 02:52:00,13.7,13.75,13.7,13.7,44600
MSB,2025-08-01 02:53:00,13.7,13.75,13.7,13.75,283600
MSB,2025-08-01 02:54:00,13.75,13.8,13.7,13.8,26700
MSB,2025-08-01 02:55:00,13.8,13.8,13.7,13.75,31900
MSB,2025-08-01 02:56:00,13.75,13.8,13.7,13.75,208700
MSB,2025-08-01 02:57:00,13.75,13.9,13.75,13.8,613300
MSB,2025-08-01 02:58:00,13.7,13.8,13.7,13.75,8900
MSB,2025-08-01 02:59:00,13.75,13.75,13.7,13.75,15500
MSB,2025-08-01 03:00:00,13.75,13.75,13.7,13.75,15100
MSB,2025-08-01 03:01:00,13.7,13.7,13.7,13.7,225600
MSB,2025-08-01 03:02:00,13.7,13.7,13.65,13.65,3200
MSB,2025-08-01 03:03:00,13.65,13.7,13.65,13.7,24900
MSB,2025-08-01 03:04:00,13.7,13.7,13.65,13.7,2700
MSB,2025-08-01 03:05:00,13.65,13.65,13.65,13.65,57700
MSB,2025-08-01 03:06:00,13.6,13.65,13.6,13.6,15600
MSB,2025-08-01 03:07:00,13.65,13.65,13.6,13.6,11700
MSB,2025-08-01 03:08:00,13.65,13.65,13.6,13.65,23500
MSB,2025-08-01 03:09:00,13.65,13.7,13.6,13.65,13800
MSB,2025-08-01 03:10:00,13.65,13.65,13.65,13.65,24900
MSB,2025-08-01 03:11:00,13.65,13.65,13.65,13.65,4000
MSB,2025-08-01 03:12:00,13.7,13.7,13.65,13.65,102600
MSB,2025-08-01 03:13:00,13.65,13.7,13.65,13.7,66200
MSB,2025-08-01 03:14:00,13.65,13.65,13.65,13.65,4600
MSB,2025-08-01 03:15:00,13.65,13.7,13.65,13.7,4200
MSB,2025-08-01 03:16:00,13.65,13.65,13.65,13.65,3900
MSB,2025-08-01 03:17:00,13.65,13.65,13.65,13.65,7800
MSB,2025-08-01 03:18:00,13.65,13.7,13.65,13.65,6900
MSB,2025-08-01 03:19:00,13.65,13.65,13.6,13.6,138100
MSB,2025-08-01 03:20:00,13.7,13.7,13.6,13.6,17100
MSB,2025-08-01 03:21:00,13.6,13.6,13.6,13.6,15000
MSB,2025-08-01 03:22:00,13.6,13.7,13.6,13.65,8000
MSB,2025-08-01 03:23:00,13.65,13.65,13.6,13.65,15200
MSB,2025-08-01 03:24:00,13.65,13.65,13.6,13.65,23600
MSB,2025-08-01 03:25:00,13.6,13.65,13.6,13.65,6200
MSB,2025-08-01 03:26:00,13.65,13.65,13.6,13.6,46400
MSB,2025-08-01 03:27:00,13.6,13.65,13.6,13.6,7400
MSB,2025-08-01 03:28:00,13.6,13.65,13.6,13.6,27500
MSB,2025-08-01 03:29:00,13.65,13.65,13.6,13.6,50400
MSB,2025-08-01 03:30:00,13.6,13.65,13.6,13.6,204200
MSB,2025-08-01 03:31:00,13.6,13.6,13.6,13.6,9600
MSB,2025-08-01 03:32:00,13.6,13.65,13.6,13.6,12000
MSB,2025-08-01 03:33:00,13.6,13.65,13.6,13.6,7000
MSB,2025-08-01 03:34:00,13.6,13.6,13.6,13.6,106000
MSB,2025-08-01 03:35:00,13.65,13.65,13.6,13.6,52200
MSB,2025-08-01 03:36:00,13.6,13.6,13.6,13.6,10700
MSB,2025-08-01 03:37:00,13.6,13.65,13.6,13.6,7000
MSB,2025-08-01 03:38:00,13.6,13.6,13.55,13.55,80800
MSB,2025-08-01 03:39:00,13.6,13.6,13.55,13.6,17600
MSB,2025-08-01 03:40:00,13.6,13.6,13.55,13.55,120000
MSB,2025-08-01 03:41:00,13.55,13.55,13.55,13.55,4400
MSB,2025-08-01 03:42:00,13.55,13.55,13.55,13.55,7100
MSB,2025-08-01 03:43:00,13.55,13.6,13.55,13.6,4300
MSB,2025-08-01 03:44:00,13.55,13.6,13.55,13.6,8600
MSB,2025-08-01 03:45:00,13.55,13.55,13.55,13.55,14000
MSB,2025-08-01 03:46:00,13.55,13.55,13.55,13.55,9300
MSB,2025-08-01 03:47:00,13.6,13.6,13.55,13.55,16300
MSB,2025-08-01 03:48:00,13.55,13.55,13.55,13.55,5500
MSB,2025-08-01 03:49:00,13.55,13.6,13.55,13.55,5100
MSB,2025-08-01 03:50:00,13.55,13.6,13.55,13.6,5300
MSB,2025-08-01 03:51:00,13.55,13.6,13.55,13.55,19200
MSB,2025-08-01 03:52:00,13.55,13.6,13.55,13.55,12300
MSB,2025-08-01 03:53:00,13.55,13.6,13.55,13.6,9300
MSB,2025-08-01 03:54:00,13.6,13.6,13.55,13.6,10400
MSB,2025-08-01 03:55:00,13.55,13.65,13.55,13.6,52700
MSB,2025-08-01 03:56:00,13.6,13.6,13.55,13.55,33700
MSB,2025-08-01 03:57:00,13.6,13.6,13.55,13.55,18500
MSB,2025-08-01 03:58:00,13.6,13.6,13.55,13.6,16500
MSB,2025-08-01 03:59:00,13.55,13.6,13.55,13.55,20300
MSB,2025-08-01 04:00:00,13.55,13.55,13.55,13.55,3900
MSB,2025-08-01 04:01:00,13.55,13.55,13.55,13.55,4000
MSB,2025-08-01 04:02:00,13.55,13.6,13.55,13.6,27400
MSB,2025-08-01 04:03:00,13.6,13.6,13.6,13.6,4000
MSB,2025-08-01 04:04:00,13.6,13.6,13.6,13.6,8000
MSB,2025-08-01 04:05:00,13.65,13.65,13.6,13.6,2100
MSB,2025-08-01 04:06:00,13.6,13.6,13.6,13.6,63400
MSB,2025-08-01 04:07:00,13.6,13.6,13.55,13.55,16400
MSB,2025-08-01 04:08:00,13.55,13.6,13.55,13.55,4200
MSB,2025-08-01 04:09:00,13.55,13.6,13.55,13.6,4500
MSB,2025-08-01 04:10:00,13.55,13.55,13.55,13.55,12800
MSB,2025-08-01 04:11:00,13.55,13.6,13.55,13.55,23200
MSB,2025-08-01 04:12:00,13.55,13.6,13.55,13.55,4400
MSB,2025-08-01 04:13:00,13.55,13.6,13.55,13.6,3800
MSB,2025-08-01 04:14:00,13.55,13.55,13.55,13.55,4100
MSB,2025-08-01 04:15:00,13.55,13.55,13.55,13.55,6000
MSB,2025-08-01 04:16:00,13.55,13.55,13.55,13.55,5000
MSB,2025-08-01 04:17:00,13.55,13.55,13.55,13.55,84700
MSB,2025-08-01 04:18:00,13.6,13.6,13.55,13.6,12000
MSB,2025-08-01 04:19:00,13.55,13.6,13.55,13.55,11000
MSB,2025-08-01 04:20:00,13.55,13.55,13.55,13.55,4000
MSB,2025-08-01 04:21:00,13.6,13.6,13.55,13.55,7300
MSB,2025-08-01 04:22:00,13.55,13.55,13.55,13.55,40100
MSB,2025-08-01 04:23:00,13.55,13.55,13.55,13.55,3900
MSB,2025-08-01 04:24:00,13.55,13.55,13.55,13.55,19100
MSB,2025-08-01 04:25:00,13.55,13.6,13.5,13.55,132700
MSB,2025-08-01 04:26:00,13.55,13.6,13.5,13.55,31800
MSB,2025-08-01 04:27:00,13.55,13.55,13.5,13.5,4200
MSB,2025-08-01 04:28:00,13.5,13.55,13.5,13.55,22400
MSB,2025-08-01 04:29:00,13.5,13.55,13.5,13.55,2600
MSB,2025-08-01 06:00:00,13.55,13.55,13.5,13.5,178800
MSB,2025-08-01 06:01:00,13.5,13.5,13.5,13.5,135800
MSB,2025-08-01 06:02:00,13.55,13.55,13.5,13.5,18600
MSB,2025-08-01 06:03:00,13.5,13.5,13.5,13.5,18400
MSB,2025-08-01 06:04:00,13.5,13.5,13.5,13.5,20600
MSB,2025-08-01 06:05:00,13.5,13.55,13.5,13.5,26100
MSB,2025-08-01 06:06:00,13.5,13.5,13.5,13.5,114100
MSB,2025-08-01 06:07:00,13.5,13.55,13.5,13.5,375800
MSB,2025-08-01 06:08:00,13.5,13.5,13.45,13.5,82400
MSB,2025-08-01 06:09:00,13.5,13.5,13.5,13.5,4300
MSB,2025-08-01 06:10:00,13.5,13.5,13.5,13.5,13000
MSB,2025-08-01 06:11:00,13.5,13.55,13.5,13.5,8800
MSB,2025-08-01 06:12:00,13.5,13.55,13.5,13.5,154100
MSB,2025-08-01 06:13:00,13.55,13.55,13.5,13.55,46200
MSB,2025-08-01 06:14:00,13.5,13.55,13.5,13.55,11800
MSB,2025-08-01 06:15:00,13.5,13.5,13.5,13.5,2800
MSB,2025-08-01 06:16:00,13.5,13.55,13.5,13.55,4700
MSB,2025-08-01 06:17:00,13.5,13.55,13.5,13.55,62100
MSB,2025-08-01 06:18:00,13.5,13.55,13.5,13.55,61000
MSB,2025-08-01 06:19:00,13.55,13.55,13.5,13.5,12300
MSB,2025-08-01 06:20:00,13.5,13.55,13.5,13.5,15100
MSB,2025-08-01 06:21:00,13.55,13.55,13.5,13.5,23500
MSB,2025-08-01 06:22:00,13.5,13.55,13.5,13.55,32500
MSB,2025-08-01 06:23:00,13.55,13.55,13.5,13.5,27400
MSB,2025-08-01 06:24:00,13.5,13.55,13.5,13.5,3800
MSB,2025-08-01 06:25:00,13.5,13.55,13.5,13.55,7300
MSB,2025-08-01 06:26:00,13.5,13.55,13.5,13.5,17200
MSB,2025-08-01 06:27:00,13.5,13.55,13.5,13.5,54400
MSB,2025-08-01 06:28:00,13.5,13.5,13.5,13.5,184500
MSB,2025-08-01 06:29:00,13.5,13.5,13.45,13.5,94600
MSB,2025-08-01 06:30:00,13.5,13.5,13.45,13.45,70600
MSB,2025-08-01 06:31:00,13.5,13.5,13.45,13.45,52600
MSB,2025-08-01 06:32:00,13.45,13.5,13.45,13.5,10800
MSB,2025-08-01 06:33:00,13.45,13.5,13.45,13.45,16300
MSB,2025-08-01 06:34:00,13.45,13.45,13.45,13.45,88100
MSB,2025-08-01 06:35:00,13.45,13.45,13.45,13.45,170200
MSB,2025-08-01 06:36:00,13.45,13.45,13.4,13.45,146800
MSB,2025-08-01 06:37:00,13.4,13.45,13.4,13.45,10800
MSB,2025-08-01 06:38:00,13.45,13.45,13.4,13.45,11900
MSB,2025-08-01 06:39:00,13.45,13.45,13.4,13.4,9100
MSB,2025-08-01 06:40:00,13.45,13.45,13.4,13.4,21800
MSB,2025-08-01 06:41:00,13.4,13.45,13.4,13.45,52000
MSB,2025-08-01 06:42:00,13.4,13.45,13.4,13.4,34300
MSB,2025-08-01 06:43:00,13.45,13.45,13.4,13.4,78400
MSB,2025-08-01 06:44:00,13.4,13.45,13.4,13.4,698200
MSB,2025-08-01 06:45:00,13.4,13.45,13.4,13.4,425900
MSB,2025-08-01 06:46:00,13.4,13.4,13.35,13.4,88200
MSB,2025-08-01 06:47:00,13.4,13.4,13.4,13.4,86300
MSB,2025-08-01 06:48:00,13.4,13.45,13.4,13.45,75300
MSB,2025-08-01 06:49:00,13.4,13.45,13.4,13.4,65400
MSB,2025-08-01 06:50:00,13.4,13.4,13.4,13.4,54000
MSB,2025-08-01 06:51:00,13.45,13.45,13.4,13.45,17500
MSB,2025-08-01 06:52:00,13.4,13.4,13.4,13.4,6000
MSB,2025-08-01 06:53:00,13.4,13.45,13.4,13.4,23200
MSB,2025-08-01 06:54:00,13.4,13.45,13.4,13.45,6000
MSB,2025-08-01 06:55:00,13.45,13.45,13.4,13.45,38600
MSB,2025-08-01 06:56:00,13.4,13.45,13.4,13.45,54800
MSB,2025-08-01 06:57:00,13.4,13.45,13.4,13.4,3600
MSB,2025-08-01 06:58:00,13.4,13.45,13.4,13.4,18500
MSB,2025-08-01 06:59:00,13.45,13.45,13.4,13.45,26500
MSB,2025-08-01 07:00:00,13.45,13.45,13.4,13.4,13200
