ticker,time,open,high,low,close,volume
DRI,2025-08-01 02:00:00,12.9,12.9,12.7,12.9,1300
DRI,2025-08-01 02:06:00,12.9,12.9,12.9,12.9,600
DRI,2025-08-01 02:07:00,12.9,12.9,12.9,12.9,200
DRI,2025-08-01 02:08:00,12.9,12.9,12.9,12.9,1000
DRI,2025-08-01 02:09:00,12.9,12.9,12.9,12.9,1600
DRI,2025-08-01 02:10:00,12.9,12.9,12.9,12.9,1600
DRI,2025-08-01 02:15:00,12.8,12.8,12.8,12.8,1800
DRI,2025-08-01 02:16:00,12.8,12.8,12.8,12.8,600
DRI,2025-08-01 02:17:00,12.8,12.8,12.8,12.8,500
DRI,2025-08-01 02:18:00,12.8,12.8,12.8,12.8,1000
DRI,2025-08-01 02:19:00,12.8,12.8,12.8,12.8,2200
DRI,2025-08-01 02:21:00,12.8,12.8,12.8,12.8,1000
DRI,2025-08-01 02:22:00,12.8,12.8,12.8,12.8,37000
DRI,2025-08-01 02:23:00,12.8,12.8,12.8,12.8,28500
DRI,2025-08-01 02:24:00,12.8,12.8,12.8,12.8,2000
DRI,2025-08-01 02:25:00,12.8,12.8,12.8,12.8,10000
DRI,2025-08-01 02:28:00,12.9,12.9,12.9,12.9,10200
DRI,2025-08-01 02:31:00,12.9,12.9,12.9,12.9,1500
DRI,2025-08-01 02:32:00,12.8,12.8,12.8,12.8,1600
DRI,2025-08-01 02:33:00,12.8,12.8,12.8,12.8,3000
DRI,2025-08-01 02:34:00,12.8,12.8,12.8,12.8,20500
DRI,2025-08-01 02:35:00,12.8,12.8,12.8,12.8,13600
DRI,2025-08-01 02:36:00,12.8,12.8,12.8,12.8,2000
DRI,2025-08-01 02:37:00,12.8,12.8,12.8,12.8,15700
DRI,2025-08-01 02:38:00,12.7,12.8,12.7,12.7,1700
DRI,2025-08-01 02:39:00,12.8,12.8,12.8,12.8,1200
DRI,2025-08-01 02:40:00,12.8,12.8,12.8,12.8,10800
DRI,2025-08-01 02:41:00,12.8,12.8,12.8,12.8,3200
DRI,2025-08-01 02:42:00,12.8,12.8,12.8,12.8,11600
DRI,2025-08-01 02:43:00,12.8,12.8,12.8,12.8,17000
DRI,2025-08-01 02:44:00,12.8,12.8,12.8,12.8,6100
DRI,2025-08-01 02:45:00,12.8,12.8,12.8,12.8,13100
DRI,2025-08-01 02:47:00,12.8,12.8,12.8,12.8,5500
DRI,2025-08-01 02:49:00,12.8,12.8,12.8,12.8,14000
DRI,2025-08-01 02:50:00,12.8,12.8,12.8,12.8,8900
DRI,2025-08-01 02:51:00,12.8,12.8,12.8,12.8,10000
DRI,2025-08-01 02:52:00,12.8,12.8,12.8,12.8,100
DRI,2025-08-01 02:53:00,12.8,12.8,12.8,12.8,700
DRI,2025-08-01 02:54:00,12.9,12.9,12.9,12.9,1600
DRI,2025-08-01 02:55:00,12.8,12.8,12.8,12.8,1200
DRI,2025-08-01 02:57:00,12.8,12.8,12.8,12.8,44600
DRI,2025-08-01 02:59:00,12.8,12.8,12.8,12.8,43800
DRI,2025-08-01 03:01:00,12.8,12.8,12.8,12.8,10000
DRI,2025-08-01 03:02:00,12.9,12.9,12.8,12.9,700
DRI,2025-08-01 03:07:00,12.9,12.9,12.9,12.9,16500
DRI,2025-08-01 03:10:00,12.9,12.9,12.9,12.9,1400
DRI,2025-08-01 03:14:00,12.8,12.9,12.8,12.9,20100
DRI,2025-08-01 03:16:00,12.8,12.8,12.8,12.8,3000
DRI,2025-08-01 03:17:00,12.8,12.8,12.8,12.8,100
DRI,2025-08-01 03:27:00,12.8,12.8,12.8,12.8,34800
DRI,2025-08-01 03:28:00,12.8,12.8,12.7,12.7,15000
DRI,2025-08-01 03:29:00,12.8,12.8,12.8,12.8,400
DRI,2025-08-01 03:30:00,12.8,12.8,12.8,12.8,2900
DRI,2025-08-01 03:31:00,12.8,12.8,12.8,12.8,400
DRI,2025-08-01 03:33:00,12.8,12.8,12.8,12.8,10100
DRI,2025-08-01 03:35:00,12.8,12.8,12.7,12.7,8000
DRI,2025-08-01 03:36:00,12.8,12.8,12.8,12.8,3000
DRI,2025-08-01 03:37:00,12.8,12.8,12.8,12.8,1000
DRI,2025-08-01 03:39:00,12.8,12.8,12.8,12.8,700
DRI,2025-08-01 03:40:00,12.8,12.8,12.8,12.8,100
DRI,2025-08-01 03:41:00,12.8,12.8,12.7,12.7,19000
DRI,2025-08-01 03:42:00,12.7,12.7,12.7,12.7,145200
DRI,2025-08-01 03:43:00,12.7,12.7,12.7,12.7,1600
DRI,2025-08-01 03:44:00,12.7,12.7,12.6,12.6,23000
DRI,2025-08-01 03:45:00,12.7,12.7,12.7,12.7,2200
DRI,2025-08-01 03:46:00,12.7,12.7,12.7,12.7,1200
DRI,2025-08-01 03:48:00,12.6,12.6,12.6,12.6,400
DRI,2025-08-01 03:49:00,12.6,12.7,12.6,12.7,3100
DRI,2025-08-01 03:50:00,12.7,12.7,12.7,12.7,600
DRI,2025-08-01 03:51:00,12.7,12.7,12.7,12.7,400
DRI,2025-08-01 03:52:00,12.6,12.6,12.6,12.6,4000
DRI,2025-08-01 03:53:00,12.7,12.7,12.7,12.7,2800
DRI,2025-08-01 03:54:00,12.7,12.7,12.7,12.7,400
DRI,2025-08-01 03:55:00,12.7,12.7,12.7,12.7,200
DRI,2025-08-01 03:56:00,12.6,12.6,12.6,12.6,500
DRI,2025-08-01 03:57:00,12.7,12.7,12.6,12.6,4400
DRI,2025-08-01 03:58:00,12.7,12.7,12.7,12.7,100
DRI,2025-08-01 03:59:00,12.7,12.7,12.7,12.7,4300
DRI,2025-08-01 04:01:00,12.7,12.7,12.7,12.7,4100
DRI,2025-08-01 04:02:00,12.7,12.7,12.7,12.7,700
DRI,2025-08-01 04:03:00,12.7,12.7,12.6,12.6,1000
DRI,2025-08-01 04:04:00,12.7,12.7,12.7,12.7,100
DRI,2025-08-01 04:05:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-01 04:06:00,12.7,12.7,12.7,12.7,200
DRI,2025-08-01 04:07:00,12.7,12.7,12.7,12.7,800
DRI,2025-08-01 04:08:00,12.7,12.7,12.6,12.7,22800
DRI,2025-08-01 04:09:00,12.7,12.7,12.7,12.7,2200
DRI,2025-08-01 04:11:00,12.7,12.7,12.7,12.7,9200
DRI,2025-08-01 04:12:00,12.7,12.7,12.7,12.7,4100
DRI,2025-08-01 04:13:00,12.7,12.7,12.7,12.7,200
DRI,2025-08-01 04:14:00,12.7,12.7,12.7,12.7,6900
DRI,2025-08-01 04:15:00,12.7,12.7,12.7,12.7,5600
DRI,2025-08-01 04:16:00,12.7,12.7,12.7,12.7,19000
DRI,2025-08-01 04:17:00,12.7,12.7,12.7,12.7,5400
DRI,2025-08-01 04:18:00,12.7,12.7,12.7,12.7,7700
DRI,2025-08-01 04:19:00,12.7,12.7,12.7,12.7,1400
DRI,2025-08-01 04:20:00,12.7,12.7,12.7,12.7,1000
DRI,2025-08-01 04:21:00,12.7,12.7,12.7,12.7,1100
DRI,2025-08-01 04:22:00,12.7,12.7,12.6,12.6,1000
DRI,2025-08-01 04:24:00,12.7,12.7,12.7,12.7,300
DRI,2025-08-01 04:25:00,12.6,12.6,12.6,12.6,50000
DRI,2025-08-01 04:26:00,12.7,12.7,12.7,12.7,200
DRI,2025-08-01 04:27:00,12.7,12.7,12.6,12.6,15100
DRI,2025-08-01 04:28:00,12.6,12.6,12.6,12.6,74300
DRI,2025-08-01 04:29:00,12.6,12.6,12.5,12.5,71400
DRI,2025-08-01 06:00:00,12.6,12.6,12.5,12.5,30300
DRI,2025-08-01 06:01:00,12.6,12.6,12.5,12.5,200
DRI,2025-08-01 06:02:00,12.6,12.6,12.6,12.6,400
DRI,2025-08-01 06:03:00,12.6,12.6,12.6,12.6,18100
DRI,2025-08-01 06:04:00,12.6,12.6,12.6,12.6,12300
DRI,2025-08-01 06:05:00,12.6,12.6,12.6,12.6,6300
DRI,2025-08-01 06:06:00,12.6,12.6,12.6,12.6,9600
DRI,2025-08-01 06:07:00,12.6,12.6,12.6,12.6,8900
DRI,2025-08-01 06:08:00,12.6,12.6,12.6,12.6,29500
DRI,2025-08-01 06:09:00,12.6,12.6,12.6,12.6,5500
DRI,2025-08-01 06:10:00,12.6,12.6,12.6,12.6,2000
DRI,2025-08-01 06:11:00,12.6,12.6,12.6,12.6,2100
DRI,2025-08-01 06:12:00,12.6,12.6,12.6,12.6,2800
DRI,2025-08-01 06:13:00,12.6,12.6,12.6,12.6,1800
DRI,2025-08-01 06:14:00,12.6,12.6,12.5,12.5,3300
DRI,2025-08-01 06:15:00,12.6,12.6,12.6,12.6,3600
DRI,2025-08-01 06:16:00,12.6,12.6,12.6,12.6,19900
DRI,2025-08-01 06:17:00,12.6,12.6,12.5,12.6,42600
DRI,2025-08-01 06:19:00,12.6,12.6,12.6,12.6,500
DRI,2025-08-01 06:20:00,12.6,12.6,12.5,12.6,10200
DRI,2025-08-01 06:21:00,12.6,12.6,12.6,12.6,14200
DRI,2025-08-01 06:22:00,12.6,12.6,12.5,12.6,3700
DRI,2025-08-01 06:23:00,12.6,12.6,12.6,12.6,2100
DRI,2025-08-01 06:25:00,12.6,12.6,12.6,12.6,1200
DRI,2025-08-01 06:26:00,12.6,12.6,12.6,12.6,1600
DRI,2025-08-01 06:27:00,12.6,12.6,12.5,12.6,5100
DRI,2025-08-01 06:28:00,12.6,12.6,12.6,12.6,4400
DRI,2025-08-01 06:29:00,12.6,12.6,12.6,12.6,1500
DRI,2025-08-01 06:30:00,12.6,12.6,12.6,12.6,10700
DRI,2025-08-01 06:31:00,12.6,12.6,12.6,12.6,400
DRI,2025-08-01 06:32:00,12.6,12.6,12.5,12.5,200100
DRI,2025-08-01 06:33:00,12.5,12.5,12.5,12.5,19500
DRI,2025-08-01 06:34:00,12.5,12.5,12.5,12.5,700
DRI,2025-08-01 06:35:00,12.5,12.5,12.5,12.5,2500
DRI,2025-08-01 06:36:00,12.5,12.5,12.5,12.5,1600
DRI,2025-08-01 06:37:00,12.5,12.5,12.5,12.5,22500
DRI,2025-08-01 06:38:00,12.5,12.5,12.5,12.5,4300
DRI,2025-08-01 06:39:00,12.5,12.5,12.5,12.5,900
DRI,2025-08-01 06:40:00,12.5,12.5,12.4,12.5,6800
DRI,2025-08-01 06:41:00,12.5,12.5,12.5,12.5,3200
DRI,2025-08-01 06:42:00,12.5,12.5,12.5,12.5,6200
DRI,2025-08-01 06:43:00,12.5,12.5,12.5,12.5,21300
DRI,2025-08-01 06:44:00,12.5,12.5,12.5,12.5,12700
DRI,2025-08-01 06:45:00,12.5,12.5,12.5,12.5,12700
DRI,2025-08-01 06:47:00,12.5,12.5,12.4,12.5,37600
DRI,2025-08-01 06:48:00,12.5,12.5,12.5,12.5,16600
DRI,2025-08-01 06:49:00,12.5,12.5,12.5,12.5,26900
DRI,2025-08-01 06:50:00,12.5,12.5,12.5,12.5,47100
DRI,2025-08-01 06:51:00,12.6,12.6,12.6,12.6,1000
DRI,2025-08-01 06:54:00,12.6,12.6,12.6,12.6,1000
DRI,2025-08-01 06:55:00,12.6,12.6,12.6,12.6,900
DRI,2025-08-01 06:56:00,12.5,12.5,12.5,12.5,10000
DRI,2025-08-01 06:57:00,12.6,12.6,12.6,12.6,400
DRI,2025-08-01 06:58:00,12.6,12.6,12.6,12.6,600
DRI,2025-08-01 06:59:00,12.6,12.6,12.5,12.5,22000
DRI,2025-08-01 07:00:00,12.5,12.5,12.5,12.5,9200
DRI,2025-08-01 07:01:00,12.5,12.5,12.5,12.5,7000
DRI,2025-08-01 07:02:00,12.5,12.5,12.5,12.5,2300
DRI,2025-08-01 07:03:00,12.5,12.5,12.5,12.5,9500
DRI,2025-08-01 07:04:00,12.5,12.5,12.5,12.5,4000
DRI,2025-08-01 07:05:00,12.5,12.5,12.5,12.5,5000
DRI,2025-08-01 07:06:00,12.5,12.5,12.5,12.5,500
DRI,2025-08-01 07:07:00,12.5,12.5,12.5,12.5,14500
DRI,2025-08-01 07:09:00,12.5,12.5,12.5,12.5,100
DRI,2025-08-01 07:10:00,12.5,12.5,12.5,12.5,20000
DRI,2025-08-01 07:11:00,12.5,12.5,12.5,12.5,7100
DRI,2025-08-01 07:13:00,12.5,12.5,12.5,12.5,1000
DRI,2025-08-01 07:14:00,12.5,12.5,12.5,12.5,16000
DRI,2025-08-01 07:15:00,12.5,12.5,12.5,12.5,100
DRI,2025-08-01 07:16:00,12.5,12.5,12.5,12.5,100
DRI,2025-08-01 07:17:00,12.6,12.6,12.6,12.6,200
DRI,2025-08-01 07:18:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-01 07:19:00,12.6,12.7,12.6,12.7,48100
DRI,2025-08-01 07:20:00,12.6,12.6,12.6,12.6,1600
DRI,2025-08-01 07:21:00,12.6,12.6,12.6,12.6,8200
DRI,2025-08-01 07:22:00,12.6,12.6,12.6,12.6,4900
DRI,2025-08-01 07:23:00,12.6,12.6,12.6,12.6,500
DRI,2025-08-01 07:24:00,12.6,12.6,12.6,12.6,700
DRI,2025-08-01 07:26:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-01 07:27:00,12.6,12.6,12.6,12.6,500
DRI,2025-08-01 07:28:00,12.6,12.6,12.6,12.6,200
DRI,2025-08-01 07:29:00,12.5,12.5,12.5,12.5,3500
DRI,2025-08-01 07:30:00,12.6,12.6,12.6,12.6,10000
DRI,2025-08-01 07:31:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-01 07:33:00,12.6,12.6,12.6,12.6,300
DRI,2025-08-01 07:35:00,12.6,12.6,12.6,12.6,1000
DRI,2025-08-01 07:36:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-01 07:37:00,12.5,12.6,12.5,12.6,21500
DRI,2025-08-01 07:40:00,12.5,12.5,12.5,12.5,2100
DRI,2025-08-01 07:44:00,12.6,12.6,12.6,12.6,200
DRI,2025-08-01 07:45:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-01 07:46:00,12.6,12.6,12.6,12.6,8700
DRI,2025-08-01 07:47:00,12.6,12.6,12.6,12.6,11100
DRI,2025-08-01 07:48:00,12.6,12.6,12.6,12.6,1000
DRI,2025-08-01 07:50:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-01 07:51:00,12.6,12.6,12.6,12.6,200
DRI,2025-08-01 07:53:00,12.6,12.6,12.6,12.6,900
DRI,2025-08-01 07:57:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-01 07:59:00,12.7,12.7,12.7,12.7,100
DRI,2025-08-04 02:00:00,12.7,12.7,12.6,12.6,4900
DRI,2025-08-04 02:02:00,12.5,12.5,12.5,12.5,11300
DRI,2025-08-04 02:04:00,12.5,12.5,12.5,12.5,300
DRI,2025-08-04 02:06:00,12.5,12.5,12.5,12.5,2800
DRI,2025-08-04 02:09:00,12.5,12.5,12.5,12.5,35000
DRI,2025-08-04 02:10:00,12.5,12.5,12.5,12.5,12300
DRI,2025-08-04 02:11:00,12.5,12.5,12.4,12.4,20500
DRI,2025-08-04 02:13:00,12.4,12.4,12.4,12.4,100
DRI,2025-08-04 02:15:00,12.4,12.5,12.4,12.4,34700
DRI,2025-08-04 02:16:00,12.5,12.5,12.5,12.5,200
DRI,2025-08-04 02:18:00,12.5,12.5,12.5,12.5,4200
DRI,2025-08-04 02:19:00,12.5,12.5,12.5,12.5,1000
DRI,2025-08-04 02:20:00,12.5,12.5,12.4,12.5,4300
DRI,2025-08-04 02:21:00,12.4,12.4,12.4,12.4,11100
DRI,2025-08-04 02:23:00,12.4,12.4,12.4,12.4,4000
DRI,2025-08-04 02:25:00,12.5,12.5,12.5,12.5,100
DRI,2025-08-04 02:26:00,12.5,12.5,12.5,12.5,16000
DRI,2025-08-04 02:27:00,12.5,12.5,12.5,12.5,100
DRI,2025-08-04 02:28:00,12.5,12.5,12.5,12.5,5000
DRI,2025-08-04 02:29:00,12.5,12.5,12.5,12.5,5100
DRI,2025-08-04 02:30:00,12.5,12.5,12.5,12.5,2600
DRI,2025-08-04 02:31:00,12.5,12.5,12.5,12.5,2500
DRI,2025-08-04 02:32:00,12.5,12.5,12.5,12.5,3000
DRI,2025-08-04 02:33:00,12.5,12.5,12.5,12.5,2600
DRI,2025-08-04 02:35:00,12.5,12.5,12.5,12.5,800
DRI,2025-08-04 02:36:00,12.5,12.5,12.5,12.5,1000
DRI,2025-08-04 02:37:00,12.5,12.5,12.5,12.5,31200
DRI,2025-08-04 02:38:00,12.5,12.6,12.5,12.6,1600
DRI,2025-08-04 02:39:00,12.5,12.5,12.5,12.5,17800
DRI,2025-08-04 02:40:00,12.5,12.5,12.5,12.5,22200
DRI,2025-08-04 02:43:00,12.5,12.5,12.5,12.5,100
DRI,2025-08-04 02:44:00,12.5,12.5,12.5,12.5,6100
DRI,2025-08-04 02:47:00,12.5,12.5,12.5,12.5,58000
DRI,2025-08-04 02:48:00,12.5,12.5,12.5,12.5,2000
DRI,2025-08-04 02:49:00,12.5,12.5,12.5,12.5,23100
DRI,2025-08-04 02:50:00,12.5,12.6,12.5,12.6,1100
DRI,2025-08-04 02:52:00,12.6,12.6,12.5,12.5,5100
DRI,2025-08-04 02:56:00,12.6,12.6,12.6,12.6,200
DRI,2025-08-04 02:58:00,12.6,12.6,12.6,12.6,2000
DRI,2025-08-04 02:59:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-04 03:05:00,12.6,12.6,12.6,12.6,400
DRI,2025-08-04 03:10:00,12.6,12.6,12.6,12.6,6000
DRI,2025-08-04 03:17:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-04 03:20:00,12.6,12.6,12.6,12.6,900
DRI,2025-08-04 03:22:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-04 03:23:00,12.6,12.6,12.6,12.6,6800
DRI,2025-08-04 03:24:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-04 03:25:00,12.5,12.6,12.5,12.6,15600
DRI,2025-08-04 03:26:00,12.7,12.7,12.7,12.7,1000
DRI,2025-08-04 03:27:00,12.7,12.7,12.7,12.7,200
DRI,2025-08-04 03:31:00,12.6,12.6,12.6,12.6,300
DRI,2025-08-04 03:36:00,12.6,12.6,12.6,12.6,10000
DRI,2025-08-04 03:37:00,12.6,12.6,12.6,12.6,1000
DRI,2025-08-04 03:40:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-04 03:41:00,12.6,12.6,12.6,12.6,900
DRI,2025-08-04 03:45:00,12.7,12.7,12.6,12.6,1700
DRI,2025-08-04 03:47:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-04 03:50:00,12.7,12.7,12.7,12.7,100
DRI,2025-08-04 03:52:00,12.6,12.6,12.6,12.6,11400
DRI,2025-08-04 03:53:00,12.6,12.6,12.6,12.6,1000
DRI,2025-08-04 03:54:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-04 03:55:00,12.6,12.6,12.6,12.6,500
DRI,2025-08-04 03:56:00,12.5,12.5,12.5,12.5,15000
DRI,2025-08-04 03:57:00,12.6,12.6,12.6,12.6,400
DRI,2025-08-04 03:58:00,12.6,12.6,12.6,12.6,1200
DRI,2025-08-04 03:59:00,12.6,12.6,12.6,12.6,2100
DRI,2025-08-04 04:00:00,12.6,12.6,12.6,12.6,1000
DRI,2025-08-04 04:03:00,12.6,12.6,12.6,12.6,8800
DRI,2025-08-04 04:04:00,12.6,12.6,12.6,12.6,2200
DRI,2025-08-04 04:05:00,12.6,12.6,12.6,12.6,300
DRI,2025-08-04 04:16:00,12.6,12.6,12.5,12.5,5000
DRI,2025-08-04 04:20:00,12.6,12.6,12.6,12.6,1500
DRI,2025-08-04 04:22:00,12.6,12.6,12.6,12.6,100
DRI,2025-08-04 04:25:00,12.6,12.6,12.6,12.6,100
