ticker,time,open,high,low,close,volume
GVR,2025-08-01 02:15:00,30.3,30.5,30.3,30.5,37200
GVR,2025-08-01 02:16:00,30.35,30.4,30.3,30.3,47700
GVR,2025-08-01 02:17:00,30.3,30.3,30.0,30.0,93000
GVR,2025-08-01 02:18:00,30.0,30.0,29.9,29.9,35000
GVR,2025-08-01 02:19:00,29.9,29.9,29.8,29.9,38100
GVR,2025-08-01 02:20:00,29.9,30.25,29.85,30.25,66700
GVR,2025-08-01 02:21:00,30.2,30.2,30.05,30.05,18000
GVR,2025-08-01 02:22:00,30.05,30.1,30.05,30.05,21900
GVR,2025-08-01 02:23:00,30.05,30.1,30.0,30.1,25500
GVR,2025-08-01 02:24:00,30.15,30.15,30.1,30.15,13000
GVR,2025-08-01 02:25:00,30.2,30.2,30.15,30.2,24600
GVR,2025-08-01 02:26:00,30.25,30.25,30.1,30.1,56800
GVR,2025-08-01 02:27:00,30.05,30.1,30.05,30.05,1200
GVR,2025-08-01 02:28:00,30.05,30.1,30.05,30.1,2700
GVR,2025-08-01 02:29:00,30.1,30.1,30.0,30.0,103100
GVR,2025-08-01 02:30:00,30.0,30.1,30.0,30.0,14800
GVR,2025-08-01 02:31:00,30.0,30.0,30.0,30.0,2700
GVR,2025-08-01 02:32:00,30.0,30.1,30.0,30.1,2300
GVR,2025-08-01 02:33:00,30.1,30.1,29.95,29.95,10500
GVR,2025-08-01 02:34:00,29.95,30.0,29.95,30.0,24300
GVR,2025-08-01 02:35:00,30.0,30.0,30.0,30.0,10900
GVR,2025-08-01 02:36:00,29.95,29.95,29.95,29.95,25300
GVR,2025-08-01 02:37:00,29.95,29.95,29.95,29.95,2400
GVR,2025-08-01 02:38:00,29.95,29.95,29.95,29.95,12700
GVR,2025-08-01 02:39:00,29.95,30.0,29.95,30.0,10000
GVR,2025-08-01 02:40:00,30.0,30.0,30.0,30.0,1700
GVR,2025-08-01 02:41:00,30.1,30.1,30.0,30.1,11900
GVR,2025-08-01 02:42:00,30.1,30.2,30.0,30.2,33000
GVR,2025-08-01 02:43:00,30.2,30.2,30.2,30.2,100
GVR,2025-08-01 02:44:00,30.2,30.2,30.1,30.1,25300
GVR,2025-08-01 02:45:00,30.1,30.1,30.0,30.1,10400
GVR,2025-08-01 02:46:00,30.1,30.1,30.1,30.1,100
GVR,2025-08-01 02:47:00,30.05,30.05,30.05,30.05,1100
GVR,2025-08-01 02:48:00,30.1,30.1,30.05,30.05,27500
GVR,2025-08-01 02:49:00,30.1,30.2,30.05,30.2,3200
GVR,2025-08-01 02:50:00,30.1,30.2,30.1,30.2,12100
GVR,2025-08-01 02:51:00,30.25,30.25,30.25,30.25,1500
GVR,2025-08-01 02:52:00,30.25,30.25,30.2,30.2,10600
GVR,2025-08-01 02:53:00,30.2,30.2,30.1,30.2,15900
GVR,2025-08-01 02:54:00,30.2,30.2,30.15,30.15,12000
GVR,2025-08-01 02:55:00,30.1,30.15,30.1,30.15,1400
GVR,2025-08-01 02:57:00,30.15,30.15,30.1,30.1,31200
GVR,2025-08-01 02:58:00,30.1,30.1,30.1,30.1,1000
GVR,2025-08-01 02:59:00,30.1,30.1,30.1,30.1,1000
GVR,2025-08-01 03:00:00,30.1,30.1,30.05,30.05,7100
GVR,2025-08-01 03:01:00,30.1,30.1,30.05,30.05,23700
GVR,2025-08-01 03:02:00,30.05,30.05,30.05,30.05,1900
GVR,2025-08-01 03:03:00,30.05,30.05,30.0,30.05,5300
GVR,2025-08-01 03:04:00,30.0,30.0,30.0,30.0,51300
GVR,2025-08-01 03:05:00,30.0,30.05,30.0,30.05,1600
GVR,2025-08-01 03:06:00,30.05,30.05,30.05,30.05,200
GVR,2025-08-01 03:07:00,30.0,30.05,29.95,29.95,20300
GVR,2025-08-01 03:08:00,30.0,30.0,30.0,30.0,16700
GVR,2025-08-01 03:09:00,30.0,30.0,30.0,30.0,4300
GVR,2025-08-01 03:10:00,30.0,30.0,30.0,30.0,1300
GVR,2025-08-01 03:11:00,29.95,30.0,29.95,30.0,1300
GVR,2025-08-01 03:12:00,30.0,30.0,29.95,29.95,21900
GVR,2025-08-01 03:13:00,30.0,30.0,30.0,30.0,9300
GVR,2025-08-01 03:14:00,30.0,30.0,30.0,30.0,4500
GVR,2025-08-01 03:15:00,30.0,30.0,30.0,30.0,3200
GVR,2025-08-01 03:16:00,30.0,30.0,30.0,30.0,11400
GVR,2025-08-01 03:17:00,30.0,30.0,30.0,30.0,7500
GVR,2025-08-01 03:18:00,30.0,30.0,30.0,30.0,400
GVR,2025-08-01 03:19:00,29.95,29.95,29.95,29.95,46900
GVR,2025-08-01 03:20:00,29.95,29.95,29.9,29.9,80200
GVR,2025-08-01 03:21:00,29.9,29.9,29.9,29.9,1600
GVR,2025-08-01 03:22:00,29.9,29.9,29.9,29.9,4100
GVR,2025-08-01 03:23:00,29.9,29.9,29.9,29.9,8800
GVR,2025-08-01 03:25:00,29.9,29.95,29.9,29.9,9000
GVR,2025-08-01 03:26:00,29.9,29.9,29.9,29.9,5700
GVR,2025-08-01 03:27:00,29.85,29.9,29.85,29.9,4200
GVR,2025-08-01 03:28:00,29.9,29.9,29.9,29.9,1100
GVR,2025-08-01 03:29:00,29.9,29.9,29.85,29.9,46500
GVR,2025-08-01 03:30:00,29.9,29.9,29.8,29.85,69000
GVR,2025-08-01 03:31:00,29.85,29.85,29.85,29.85,300
GVR,2025-08-01 03:32:00,29.85,29.85,29.8,29.8,16000
GVR,2025-08-01 03:33:00,29.75,29.8,29.75,29.8,34000
GVR,2025-08-01 03:34:00,29.8,29.8,29.75,29.75,12600
GVR,2025-08-01 03:35:00,29.75,29.75,29.7,29.75,68700
GVR,2025-08-01 03:36:00,29.75,29.75,29.7,29.7,16700
GVR,2025-08-01 03:37:00,29.65,29.7,29.65,29.7,5700
GVR,2025-08-01 03:38:00,29.65,29.7,29.65,29.65,18800
GVR,2025-08-01 03:39:00,29.65,29.75,29.65,29.75,6500
GVR,2025-08-01 03:40:00,29.75,29.75,29.7,29.75,2300
GVR,2025-08-01 03:41:00,29.75,29.8,29.7,29.8,11800
GVR,2025-08-01 03:42:00,29.8,29.85,29.8,29.8,1900
GVR,2025-08-01 03:43:00,29.8,29.8,29.75,29.8,2200
GVR,2025-08-01 03:44:00,29.75,29.8,29.75,29.8,6700
GVR,2025-08-01 03:45:00,29.8,29.8,29.75,29.8,10700
GVR,2025-08-01 03:46:00,29.8,29.8,29.8,29.8,100
GVR,2025-08-01 03:47:00,29.8,29.8,29.8,29.8,1200
GVR,2025-08-01 03:48:00,29.8,29.8,29.75,29.8,3400
GVR,2025-08-01 03:49:00,29.75,29.8,29.75,29.8,12500
GVR,2025-08-01 03:50:00,29.75,29.75,29.7,29.75,17800
GVR,2025-08-01 03:51:00,29.75,29.8,29.75,29.8,4100
GVR,2025-08-01 03:52:00,29.8,29.8,29.8,29.8,1000
GVR,2025-08-01 03:53:00,29.8,29.85,29.8,29.85,18600
GVR,2025-08-01 03:54:00,29.8,29.85,29.8,29.85,2100
GVR,2025-08-01 03:55:00,29.85,29.85,29.85,29.85,1200
GVR,2025-08-01 03:56:00,29.8,29.85,29.8,29.85,67500
GVR,2025-08-01 03:57:00,29.85,29.9,29.85,29.9,10300
GVR,2025-08-01 03:59:00,29.9,29.9,29.9,29.9,5300
GVR,2025-08-01 04:00:00,29.9,29.9,29.9,29.9,500
GVR,2025-08-01 04:01:00,29.85,29.9,29.85,29.9,3200
GVR,2025-08-01 04:02:00,29.9,29.9,29.9,29.9,5100
GVR,2025-08-01 04:03:00,29.85,29.9,29.85,29.9,1100
GVR,2025-08-01 04:04:00,29.9,29.9,29.8,29.8,18300
GVR,2025-08-01 04:05:00,29.8,29.8,29.75,29.8,17500
GVR,2025-08-01 04:06:00,29.8,29.8,29.8,29.8,2700
GVR,2025-08-01 04:07:00,29.75,29.8,29.75,29.8,56800
GVR,2025-08-01 04:08:00,29.8,29.8,29.8,29.8,1500
GVR,2025-08-01 04:09:00,29.8,29.8,29.8,29.8,1300
GVR,2025-08-01 04:10:00,29.8,29.8,29.75,29.8,27500
GVR,2025-08-01 04:11:00,29.8,29.8,29.8,29.8,1400
GVR,2025-08-01 04:12:00,29.8,29.8,29.75,29.75,36100
GVR,2025-08-01 04:13:00,29.75,29.75,29.75,29.75,2200
GVR,2025-08-01 04:14:00,29.75,29.75,29.75,29.75,5100
GVR,2025-08-01 04:15:00,29.75,29.75,29.75,29.75,10600
GVR,2025-08-01 04:16:00,29.75,29.75,29.7,29.75,6100
GVR,2025-08-01 04:17:00,29.75,29.75,29.75,29.75,3500
GVR,2025-08-01 04:18:00,29.75,29.75,29.7,29.75,3000
GVR,2025-08-01 04:19:00,29.75,29.75,29.75,29.75,5000
GVR,2025-08-01 04:20:00,29.75,29.75,29.75,29.75,5400
GVR,2025-08-01 04:21:00,29.75,29.75,29.75,29.75,5300
GVR,2025-08-01 04:22:00,29.75,29.8,29.75,29.8,2800
GVR,2025-08-01 04:23:00,29.8,29.8,29.8,29.8,10100
GVR,2025-08-01 04:24:00,29.8,29.8,29.75,29.75,1800
GVR,2025-08-01 04:25:00,29.75,29.8,29.75,29.75,6700
GVR,2025-08-01 04:26:00,29.75,29.75,29.7,29.75,5400
GVR,2025-08-01 04:27:00,29.75,29.75,29.7,29.7,112100
GVR,2025-08-01 04:28:00,29.75,29.75,29.75,29.75,600
GVR,2025-08-01 04:29:00,29.7,29.75,29.7,29.75,700
GVR,2025-08-01 06:00:00,29.75,29.8,29.65,29.7,51300
GVR,2025-08-01 06:01:00,29.7,29.7,29.65,29.7,6600
GVR,2025-08-01 06:02:00,29.65,29.7,29.65,29.65,9900
GVR,2025-08-01 06:03:00,29.7,29.7,29.65,29.65,2700
GVR,2025-08-01 06:04:00,29.65,29.65,29.65,29.65,3700
GVR,2025-08-01 06:05:00,29.65,29.7,29.65,29.7,17600
GVR,2025-08-01 06:06:00,29.7,29.8,29.7,29.8,8900
GVR,2025-08-01 06:07:00,29.8,29.8,29.75,29.75,7600
GVR,2025-08-01 06:08:00,29.8,29.8,29.8,29.8,500
GVR,2025-08-01 06:09:00,29.75,29.75,29.75,29.75,400
GVR,2025-08-01 06:10:00,29.75,29.75,29.75,29.75,36300
GVR,2025-08-01 06:11:00,29.7,29.75,29.7,29.75,11600
GVR,2025-08-01 06:12:00,29.75,29.75,29.7,29.75,16100
GVR,2025-08-01 06:13:00,29.75,29.75,29.7,29.7,12400
GVR,2025-08-01 06:14:00,29.7,29.75,29.7,29.75,18500
GVR,2025-08-01 06:15:00,29.7,29.75,29.7,29.7,58400
GVR,2025-08-01 06:16:00,29.7,29.75,29.7,29.75,5800
GVR,2025-08-01 06:17:00,29.75,29.75,29.7,29.75,14700
GVR,2025-08-01 06:18:00,29.75,29.8,29.75,29.8,4200
GVR,2025-08-01 06:19:00,29.8,29.85,29.8,29.85,2800
GVR,2025-08-01 06:20:00,29.85,29.85,29.85,29.85,11200
GVR,2025-08-01 06:21:00,29.85,29.85,29.85,29.85,1000
GVR,2025-08-01 06:22:00,29.85,29.85,29.85,29.85,1200
GVR,2025-08-01 06:23:00,29.85,29.85,29.8,29.8,5800
GVR,2025-08-01 06:24:00,29.8,29.85,29.8,29.8,2300
GVR,2025-08-01 06:25:00,29.8,29.8,29.75,29.75,32400
GVR,2025-08-01 06:26:00,29.75,29.75,29.7,29.75,13000
GVR,2025-08-01 06:27:00,29.75,29.8,29.75,29.8,4800
GVR,2025-08-01 06:28:00,29.8,29.8,29.8,29.8,500
GVR,2025-08-01 06:29:00,29.8,29.8,29.8,29.8,1400
GVR,2025-08-01 06:30:00,29.8,29.8,29.8,29.8,3700
GVR,2025-08-01 06:31:00,29.75,29.8,29.75,29.75,26100
GVR,2025-08-01 06:32:00,29.75,29.75,29.7,29.75,3100
GVR,2025-08-01 06:33:00,29.75,29.75,29.7,29.75,4600
GVR,2025-08-01 06:34:00,29.75,29.75,29.7,29.7,4000
GVR,2025-08-01 06:35:00,29.75,29.75,29.7,29.7,2400
GVR,2025-08-01 06:36:00,29.75,29.75,29.7,29.7,14000
GVR,2025-08-01 06:37:00,29.75,29.75,29.7,29.7,5400
GVR,2025-08-01 06:38:00,29.7,29.7,29.7,29.7,145500
GVR,2025-08-01 06:39:00,29.65,29.7,29.65,29.65,130200
GVR,2025-08-01 06:40:00,29.65,29.65,29.6,29.65,11800
GVR,2025-08-01 06:41:00,29.65,29.65,29.6,29.6,14600
GVR,2025-08-01 06:42:00,29.65,29.65,29.6,29.65,71300
GVR,2025-08-01 06:43:00,29.6,29.7,29.6,29.7,7400
GVR,2025-08-01 06:44:00,29.65,29.7,29.65,29.7,9900
GVR,2025-08-01 06:45:00,29.7,29.7,29.65,29.7,4600
GVR,2025-08-01 06:46:00,29.7,29.7,29.65,29.65,1200
GVR,2025-08-01 06:48:00,29.65,29.7,29.65,29.7,1300
GVR,2025-08-01 06:49:00,29.7,29.7,29.7,29.7,14300
GVR,2025-08-01 06:50:00,29.7,29.7,29.7,29.7,7200
GVR,2025-08-01 06:51:00,29.7,29.7,29.7,29.7,6900
GVR,2025-08-01 06:52:00,29.65,29.7,29.65,29.7,22000
GVR,2025-08-01 06:53:00,29.65,29.65,29.65,29.65,7100
GVR,2025-08-01 06:54:00,29.7,29.7,29.7,29.7,200
GVR,2025-08-01 06:55:00,29.65,29.65,29.65,29.65,15000
GVR,2025-08-01 06:56:00,29.65,29.7,29.65,29.7,39500
GVR,2025-08-01 06:57:00,29.7,29.7,29.7,29.7,17600
GVR,2025-08-01 06:58:00,29.7,29.75,29.7,29.75,8600
GVR,2025-08-01 06:59:00,29.7,29.7,29.7,29.7,2500
GVR,2025-08-01 07:00:00,29.7,29.7,29.7,29.7,39100
GVR,2025-08-01 07:01:00,29.7,29.7,29.65,29.65,3100
GVR,2025-08-01 07:02:00,29.65,29.65,29.65,29.65,12800
