ticker,time,open,high,low,close,volume
MIG,2025-08-01 02:15:00,17.65,17.65,17.65,17.65,20000
MIG,2025-08-01 02:18:00,17.65,17.65,17.6,17.6,3000
MIG,2025-08-01 02:19:00,17.7,17.7,17.7,17.7,100
MIG,2025-08-01 02:20:00,17.7,17.7,17.7,17.7,500
MIG,2025-08-01 02:22:00,17.7,17.7,17.7,17.7,2100
MIG,2025-08-01 02:23:00,17.7,17.7,17.7,17.7,1400
MIG,2025-08-01 02:24:00,17.75,17.75,17.75,17.75,2600
MIG,2025-08-01 02:25:00,17.7,17.7,17.6,17.6,6800
MIG,2025-08-01 02:28:00,17.65,17.65,17.65,17.65,10000
MIG,2025-08-01 02:30:00,17.6,17.6,17.6,17.6,2200
MIG,2025-08-01 02:33:00,17.6,17.65,17.6,17.65,11200
MIG,2025-08-01 02:34:00,17.65,17.65,17.6,17.6,5000
MIG,2025-08-01 02:39:00,17.6,17.6,17.6,17.6,5000
MIG,2025-08-01 02:44:00,17.6,17.6,17.6,17.6,5000
MIG,2025-08-01 02:45:00,17.7,17.7,17.7,17.7,500
MIG,2025-08-01 02:49:00,17.7,17.7,17.7,17.7,1000
MIG,2025-08-01 02:50:00,17.7,17.7,17.7,17.7,400
MIG,2025-08-01 02:51:00,17.75,17.75,17.75,17.75,3000
MIG,2025-08-01 02:53:00,17.65,17.65,17.65,17.65,32800
MIG,2025-08-01 02:54:00,17.75,17.75,17.75,17.75,1000
MIG,2025-08-01 03:04:00,17.75,17.75,17.75,17.75,100
MIG,2025-08-01 03:06:00,17.75,17.75,17.75,17.75,2000
MIG,2025-08-01 03:08:00,17.75,17.75,17.75,17.75,5000
MIG,2025-08-01 03:11:00,17.75,17.75,17.75,17.75,700
MIG,2025-08-01 03:12:00,17.75,17.75,17.75,17.75,100
MIG,2025-08-01 03:13:00,17.75,17.75,17.75,17.75,200
MIG,2025-08-01 03:17:00,17.75,17.75,17.75,17.75,1100
MIG,2025-08-01 03:18:00,17.7,17.7,17.7,17.7,200
MIG,2025-08-01 03:25:00,17.7,17.7,17.7,17.7,100
MIG,2025-08-01 03:27:00,17.75,17.75,17.75,17.75,200
MIG,2025-08-01 03:36:00,17.7,17.7,17.7,17.7,8400
MIG,2025-08-01 03:37:00,17.7,17.7,17.7,17.7,1000
MIG,2025-08-01 03:39:00,17.7,17.7,17.65,17.65,2600
MIG,2025-08-01 03:43:00,17.65,17.65,17.65,17.65,9000
MIG,2025-08-01 03:44:00,17.65,17.65,17.65,17.65,2100
MIG,2025-08-01 03:45:00,17.7,17.7,17.7,17.7,2100
MIG,2025-08-01 03:59:00,17.75,17.75,17.75,17.75,500
MIG,2025-08-01 04:01:00,17.75,17.75,17.75,17.75,6800
MIG,2025-08-01 04:11:00,17.75,17.75,17.75,17.75,2000
MIG,2025-08-01 04:12:00,17.8,17.8,17.8,17.8,100
MIG,2025-08-01 04:17:00,17.75,17.75,17.75,17.75,1200
MIG,2025-08-01 04:22:00,17.75,17.75,17.75,17.75,200
MIG,2025-08-01 04:26:00,17.7,17.7,17.7,17.7,2200
MIG,2025-08-01 04:29:00,17.7,17.7,17.7,17.7,200
MIG,2025-08-01 06:00:00,17.7,17.75,17.7,17.75,1100
MIG,2025-08-01 06:02:00,17.7,17.7,17.7,17.7,4000
MIG,2025-08-01 06:03:00,17.7,17.7,17.7,17.7,800
MIG,2025-08-01 06:04:00,17.7,17.7,17.7,17.7,2500
MIG,2025-08-01 06:15:00,17.65,17.65,17.65,17.65,1000
MIG,2025-08-01 06:16:00,17.65,17.65,17.65,17.65,1600
MIG,2025-08-01 06:17:00,17.65,17.65,17.65,17.65,1800
MIG,2025-08-01 06:18:00,17.65,17.65,17.65,17.65,1300
MIG,2025-08-01 06:19:00,17.65,17.7,17.65,17.7,6600
MIG,2025-08-01 06:22:00,17.65,17.65,17.65,17.65,100
MIG,2025-08-01 06:23:00,17.65,17.65,17.65,17.65,11600
MIG,2025-08-01 06:24:00,17.65,17.65,17.65,17.65,1600
MIG,2025-08-01 06:25:00,17.65,17.65,17.65,17.65,1600
MIG,2025-08-01 06:26:00,17.65,17.65,17.65,17.65,800
MIG,2025-08-01 06:27:00,17.65,17.65,17.65,17.65,1600
MIG,2025-08-01 06:28:00,17.65,17.65,17.65,17.65,1600
MIG,2025-08-01 06:29:00,17.65,17.65,17.65,17.65,1600
MIG,2025-08-01 06:30:00,17.65,17.65,17.65,17.65,800
