ticker,time,open,high,low,close,volume
SBS,2025-08-01 02:00:00,6.8,6.8,6.7,6.8,20400
SBS,2025-08-01 02:01:00,6.7,6.7,6.7,6.7,50000
SBS,2025-08-01 02:02:00,6.7,6.7,6.7,6.7,10000
SBS,2025-08-01 02:03:00,6.7,6.7,6.7,6.7,5000
SBS,2025-08-01 02:04:00,6.7,6.8,6.7,6.8,500
SBS,2025-08-01 02:05:00,6.8,6.8,6.8,6.8,100
SBS,2025-08-01 02:07:00,6.8,6.8,6.8,6.8,1000
SBS,2025-08-01 02:08:00,6.7,6.7,6.7,6.7,3000
SBS,2025-08-01 02:09:00,6.8,6.8,6.8,6.8,5100
SBS,2025-08-01 02:10:00,6.7,6.8,6.7,6.7,45200
SBS,2025-08-01 02:11:00,6.7,6.7,6.7,6.7,2700
SBS,2025-08-01 02:12:00,6.7,6.7,6.7,6.7,2200
SBS,2025-08-01 02:13:00,6.7,6.7,6.6,6.6,105300
SBS,2025-08-01 02:14:00,6.7,6.7,6.7,6.7,11600
SBS,2025-08-01 02:15:00,6.7,6.7,6.6,6.7,1500
SBS,2025-08-01 02:16:00,6.7,6.7,6.6,6.6,7100
SBS,2025-08-01 02:17:00,6.6,6.6,6.5,6.6,42900
SBS,2025-08-01 02:18:00,6.5,6.6,6.5,6.5,119200
SBS,2025-08-01 02:19:00,6.5,6.5,6.3,6.5,190900
SBS,2025-08-01 02:20:00,6.5,6.5,6.5,6.5,11200
SBS,2025-08-01 02:21:00,6.5,6.5,6.5,6.5,11400
SBS,2025-08-01 02:22:00,6.5,6.6,6.5,6.6,17900
SBS,2025-08-01 02:23:00,6.6,6.6,6.5,6.6,37500
SBS,2025-08-01 02:24:00,6.6,6.6,6.6,6.6,18600
SBS,2025-08-01 02:25:00,6.6,6.6,6.6,6.6,22500
SBS,2025-08-01 02:26:00,6.6,6.6,6.6,6.6,35700
SBS,2025-08-01 02:27:00,6.5,6.6,6.5,6.6,22200
SBS,2025-08-01 02:28:00,6.6,6.6,6.6,6.6,500
SBS,2025-08-01 02:29:00,6.6,6.6,6.6,6.6,24200
SBS,2025-08-01 02:30:00,6.7,6.7,6.7,6.7,500
SBS,2025-08-01 02:31:00,6.7,6.7,6.6,6.6,10600
SBS,2025-08-01 02:32:00,6.6,6.6,6.6,6.6,7200
SBS,2025-08-01 02:33:00,6.7,6.7,6.7,6.7,4700
SBS,2025-08-01 02:34:00,6.7,6.7,6.7,6.7,100
SBS,2025-08-01 02:36:00,6.7,6.7,6.7,6.7,33000
SBS,2025-08-01 02:37:00,6.7,6.7,6.6,6.6,23300
SBS,2025-08-01 02:38:00,6.6,6.6,6.6,6.6,19700
SBS,2025-08-01 02:39:00,6.6,6.7,6.6,6.7,34600
SBS,2025-08-01 02:40:00,6.6,6.6,6.6,6.6,10000
SBS,2025-08-01 02:41:00,6.6,6.6,6.6,6.6,300
SBS,2025-08-01 02:43:00,6.6,6.6,6.6,6.6,4100
SBS,2025-08-01 02:44:00,6.6,6.6,6.6,6.6,31200
SBS,2025-08-01 02:45:00,6.6,6.6,6.6,6.6,2500
SBS,2025-08-01 02:46:00,6.6,6.7,6.6,6.7,1600
SBS,2025-08-01 02:47:00,6.6,6.6,6.6,6.6,5100
SBS,2025-08-01 02:48:00,6.6,6.6,6.6,6.6,1000
SBS,2025-08-01 02:49:00,6.7,6.7,6.7,6.7,10000
SBS,2025-08-01 02:50:00,6.7,6.7,6.7,6.7,33100
SBS,2025-08-01 02:51:00,6.7,6.7,6.7,6.7,52000
SBS,2025-08-01 02:52:00,6.7,6.8,6.7,6.8,62200
SBS,2025-08-01 02:53:00,6.8,6.8,6.8,6.8,188600
SBS,2025-08-01 02:54:00,6.8,6.8,6.8,6.8,15700
SBS,2025-08-01 02:55:00,6.8,6.9,6.8,6.8,64200
SBS,2025-08-01 02:56:00,6.8,6.9,6.8,6.8,4000
SBS,2025-08-01 02:57:00,6.8,6.8,6.8,6.8,67300
SBS,2025-08-01 02:58:00,6.8,6.8,6.8,6.8,1500
SBS,2025-08-01 02:59:00,6.7,6.7,6.7,6.7,43900
SBS,2025-08-01 03:00:00,6.7,6.7,6.7,6.7,10500
SBS,2025-08-01 03:01:00,6.7,6.7,6.7,6.7,1100
SBS,2025-08-01 03:02:00,6.7,6.7,6.7,6.7,9000
SBS,2025-08-01 03:03:00,6.7,6.7,6.7,6.7,15600
SBS,2025-08-01 03:04:00,6.7,6.7,6.7,6.7,5600
SBS,2025-08-01 03:05:00,6.7,6.7,6.7,6.7,37700
SBS,2025-08-01 03:06:00,6.7,6.7,6.7,6.7,52300
SBS,2025-08-01 03:07:00,6.7,6.7,6.7,6.7,13700
SBS,2025-08-01 03:08:00,6.7,6.7,6.7,6.7,3600
SBS,2025-08-01 03:09:00,6.7,6.7,6.7,6.7,11800
SBS,2025-08-01 03:10:00,6.7,6.7,6.7,6.7,6000
SBS,2025-08-01 03:12:00,6.7,6.7,6.7,6.7,15300
SBS,2025-08-01 03:13:00,6.7,6.7,6.6,6.6,3800
SBS,2025-08-01 03:14:00,6.6,6.6,6.6,6.6,4500
SBS,2025-08-01 03:15:00,6.6,6.7,6.6,6.7,600
SBS,2025-08-01 03:16:00,6.7,6.7,6.7,6.7,19200
SBS,2025-08-01 03:17:00,6.7,6.7,6.7,6.7,129200
SBS,2025-08-01 03:20:00,6.7,6.8,6.7,6.7,30400
SBS,2025-08-01 03:21:00,6.7,6.7,6.7,6.7,200
SBS,2025-08-01 03:25:00,6.7,6.7,6.7,6.7,3000
SBS,2025-08-01 03:26:00,6.7,6.7,6.7,6.7,2100
SBS,2025-08-01 03:27:00,6.7,6.7,6.7,6.7,200
SBS,2025-08-01 03:28:00,6.6,6.6,6.6,6.6,26900
SBS,2025-08-01 03:32:00,6.6,6.6,6.6,6.6,64500
SBS,2025-08-01 03:33:00,6.6,6.6,6.6,6.6,76500
SBS,2025-08-01 03:35:00,6.6,6.6,6.6,6.6,5500
SBS,2025-08-01 03:36:00,6.6,6.6,6.6,6.6,200
SBS,2025-08-01 03:37:00,6.6,6.6,6.6,6.6,200
SBS,2025-08-01 03:38:00,6.5,6.5,6.5,6.5,20000
SBS,2025-08-01 03:39:00,6.5,6.5,6.5,6.5,900
SBS,2025-08-01 03:40:00,6.6,6.6,6.6,6.6,1000
SBS,2025-08-01 03:43:00,6.6,6.6,6.6,6.6,1000
SBS,2025-08-01 03:45:00,6.6,6.6,6.6,6.6,46400
SBS,2025-08-01 03:46:00,6.6,6.7,6.6,6.7,200
SBS,2025-08-01 03:48:00,6.6,6.6,6.6,6.6,100
SBS,2025-08-01 03:49:00,6.6,6.6,6.6,6.6,9000
SBS,2025-08-01 03:50:00,6.6,6.6,6.6,6.6,10000
SBS,2025-08-01 03:52:00,6.6,6.6,6.6,6.6,4900
SBS,2025-08-01 03:53:00,6.6,6.6,6.6,6.6,235900
SBS,2025-08-01 03:54:00,6.6,6.6,6.6,6.6,5300
SBS,2025-08-01 03:55:00,6.6,6.6,6.5,6.6,4100
SBS,2025-08-01 03:56:00,6.6,6.6,6.6,6.6,1400
SBS,2025-08-01 03:57:00,6.6,6.6,6.6,6.6,4200
SBS,2025-08-01 03:59:00,6.6,6.6,6.6,6.6,100
SBS,2025-08-01 04:01:00,6.6,6.6,6.6,6.6,62800
SBS,2025-08-01 04:03:00,6.6,6.6,6.6,6.6,1800
SBS,2025-08-01 04:05:00,6.6,6.6,6.6,6.6,46100
SBS,2025-08-01 04:06:00,6.5,6.5,6.5,6.5,200
SBS,2025-08-01 04:07:00,6.6,6.6,6.5,6.5,475100
SBS,2025-08-01 04:08:00,6.5,6.5,6.5,6.5,68000
SBS,2025-08-01 04:11:00,6.5,6.5,6.5,6.5,12900
SBS,2025-08-01 04:12:00,6.5,6.5,6.5,6.5,12500
SBS,2025-08-01 04:13:00,6.5,6.5,6.5,6.5,2100
SBS,2025-08-01 04:14:00,6.5,6.5,6.4,6.4,900
SBS,2025-08-01 04:15:00,6.5,6.5,6.4,6.5,5900
SBS,2025-08-01 04:16:00,6.5,6.5,6.5,6.5,600
SBS,2025-08-01 04:17:00,6.5,6.5,6.5,6.5,6200
SBS,2025-08-01 04:18:00,6.5,6.5,6.4,6.4,344400
SBS,2025-08-01 04:19:00,6.4,6.4,6.4,6.4,2600
SBS,2025-08-01 04:21:00,6.6,6.6,6.6,6.6,100
