ticker,time,open,high,low,close,volume
EVS,2025-08-01 02:00:00,7.3,7.4,7.3,7.3,2600
EVS,2025-08-01 02:01:00,7.3,7.3,7.3,7.3,100
EVS,2025-08-01 02:02:00,7.3,7.3,7.2,7.2,2700
EVS,2025-08-01 02:05:00,7.2,7.2,7.2,7.2,3000
EVS,2025-08-01 02:06:00,7.2,7.2,7.2,7.2,21000
EVS,2025-08-01 02:09:00,7.2,7.2,7.2,7.2,1800
EVS,2025-08-01 02:10:00,7.2,7.2,7.1,7.1,11000
EVS,2025-08-01 02:12:00,7.1,7.1,7.1,7.1,200
EVS,2025-08-01 02:15:00,7.1,7.2,7.1,7.2,2200
EVS,2025-08-01 02:16:00,7.2,7.2,7.2,7.2,1200
EVS,2025-08-01 02:17:00,7.2,7.2,7.2,7.2,1000
EVS,2025-08-01 02:18:00,7.2,7.2,7.2,7.2,5000
EVS,2025-08-01 02:20:00,7.1,7.1,7.1,7.1,6200
EVS,2025-08-01 02:21:00,7.1,7.1,7.1,7.1,2300
EVS,2025-08-01 02:24:00,7.1,7.1,7.1,7.1,10000
EVS,2025-08-01 02:28:00,7.1,7.1,7.1,7.1,5000
EVS,2025-08-01 02:29:00,7.1,7.1,7.1,7.1,1000
EVS,2025-08-01 02:31:00,7.1,7.1,7.1,7.1,500
EVS,2025-08-01 02:32:00,7.1,7.1,7.1,7.1,400
EVS,2025-08-01 02:37:00,7.1,7.1,7.1,7.1,49400
EVS,2025-08-01 02:38:00,7.1,7.1,7.1,7.1,600
EVS,2025-08-01 02:39:00,7.1,7.1,7.1,7.1,21000
EVS,2025-08-01 02:40:00,7.2,7.2,7.2,7.2,16500
EVS,2025-08-01 02:45:00,7.2,7.2,7.2,7.2,1200
EVS,2025-08-01 02:49:00,7.2,7.2,7.2,7.2,1000
EVS,2025-08-01 02:50:00,7.3,7.4,7.3,7.3,71600
EVS,2025-08-01 02:51:00,7.4,7.4,7.4,7.4,4300
EVS,2025-08-01 02:52:00,7.4,7.4,7.4,7.4,107000
EVS,2025-08-01 02:53:00,7.4,7.4,7.4,7.4,7300
EVS,2025-08-01 02:54:00,7.5,7.5,7.5,7.5,6400
EVS,2025-08-01 02:55:00,7.5,7.5,7.5,7.5,22100
EVS,2025-08-01 02:56:00,7.5,7.5,7.5,7.5,10300
EVS,2025-08-01 02:58:00,7.4,7.4,7.3,7.3,10000
EVS,2025-08-01 02:59:00,7.3,7.4,7.3,7.4,2000
EVS,2025-08-01 03:00:00,7.4,7.4,7.4,7.4,100
EVS,2025-08-01 03:01:00,7.4,7.4,7.4,7.4,500
EVS,2025-08-01 03:05:00,7.4,7.4,7.4,7.4,500
EVS,2025-08-01 03:06:00,7.4,7.4,7.4,7.4,1000
EVS,2025-08-01 03:10:00,7.4,7.4,7.4,7.4,16200
EVS,2025-08-01 03:11:00,7.3,7.3,7.3,7.3,9000
EVS,2025-08-01 03:12:00,7.3,7.3,7.3,7.3,500
EVS,2025-08-01 03:13:00,7.3,7.3,7.3,7.3,700
EVS,2025-08-01 03:14:00,7.3,7.3,7.3,7.3,100
EVS,2025-08-01 03:16:00,7.3,7.3,7.3,7.3,10000
EVS,2025-08-01 03:17:00,7.3,7.3,7.3,7.3,100
EVS,2025-08-01 03:18:00,7.3,7.3,7.3,7.3,500
EVS,2025-08-01 03:22:00,7.3,7.3,7.3,7.3,300
EVS,2025-08-01 03:23:00,7.3,7.3,7.3,7.3,3400
EVS,2025-08-01 03:24:00,7.3,7.3,7.3,7.3,1000
EVS,2025-08-01 03:30:00,7.3,7.3,7.3,7.3,300
EVS,2025-08-01 03:33:00,7.2,7.2,7.2,7.2,300
EVS,2025-08-01 03:34:00,7.2,7.2,7.2,7.2,40000
EVS,2025-08-01 03:37:00,7.1,7.1,7.1,7.1,100
EVS,2025-08-01 03:41:00,7.1,7.1,7.1,7.1,600
EVS,2025-08-01 03:43:00,7.2,7.2,7.2,7.2,100
EVS,2025-08-01 03:45:00,7.2,7.2,7.2,7.2,1300
EVS,2025-08-01 03:48:00,7.2,7.2,7.2,7.2,500
EVS,2025-08-01 03:54:00,7.2,7.2,7.2,7.2,1000
EVS,2025-08-01 04:02:00,7.2,7.2,7.2,7.2,1500
EVS,2025-08-01 04:03:00,7.2,7.2,7.2,7.2,100
EVS,2025-08-01 04:04:00,7.2,7.2,7.2,7.2,3900
EVS,2025-08-01 04:08:00,7.2,7.2,7.2,7.2,2100
EVS,2025-08-01 04:10:00,7.2,7.2,7.2,7.2,1500
EVS,2025-08-01 04:17:00,7.2,7.2,7.2,7.2,700
EVS,2025-08-01 04:18:00,7.2,7.2,7.2,7.2,26400
EVS,2025-08-01 06:00:00,7.2,7.2,7.1,7.2,61500
EVS,2025-08-01 06:01:00,7.2,7.2,7.2,7.2,2000
EVS,2025-08-01 06:02:00,7.2,7.2,7.1,7.1,8200
EVS,2025-08-01 06:03:00,7.1,7.1,7.1,7.1,5000
EVS,2025-08-01 06:04:00,7.1,7.1,7.1,7.1,100
EVS,2025-08-01 06:07:00,7.2,7.2,7.2,7.2,200
EVS,2025-08-01 06:08:00,7.1,7.1,7.1,7.1,1100
EVS,2025-08-01 06:10:00,7.1,7.1,7.1,7.1,100
EVS,2025-08-01 06:11:00,7.1,7.1,7.1,7.1,7000
EVS,2025-08-01 06:12:00,7.2,7.2,7.2,7.2,10000
EVS,2025-08-01 06:13:00,7.2,7.2,7.2,7.2,4000
EVS,2025-08-01 06:14:00,7.2,7.2,7.2,7.2,100
EVS,2025-08-01 06:16:00,7.1,7.1,7.1,7.1,2000
EVS,2025-08-01 06:18:00,7.2,7.2,7.2,7.2,4900
EVS,2025-08-01 06:19:00,7.2,7.2,7.2,7.2,3900
EVS,2025-08-01 06:20:00,7.2,7.2,7.2,7.2,8200
EVS,2025-08-01 06:22:00,7.2,7.2,7.2,7.2,2600
EVS,2025-08-01 06:24:00,7.2,7.2,7.2,7.2,100
EVS,2025-08-01 06:28:00,7.2,7.2,7.2,7.2,6000
EVS,2025-08-01 06:30:00,7.2,7.2,7.2,7.2,6900
EVS,2025-08-01 06:31:00,7.2,7.2,7.2,7.2,3100
EVS,2025-08-01 06:33:00,7.2,7.2,7.2,7.2,800
EVS,2025-08-01 06:36:00,7.2,7.2,7.2,7.2,200
EVS,2025-08-01 06:38:00,7.1,7.1,7.1,7.1,14200
EVS,2025-08-01 06:39:00,7.1,7.1,7.1,7.1,30000
EVS,2025-08-01 06:40:00,7.1,7.1,7.1,7.1,900
EVS,2025-08-01 06:41:00,7.1,7.1,7.1,7.1,6000
EVS,2025-08-01 06:42:00,7.1,7.1,7.1,7.1,2500
EVS,2025-08-01 06:44:00,7.1,7.1,7.1,7.1,6000
EVS,2025-08-01 06:47:00,7.2,7.2,7.2,7.2,200
EVS,2025-08-01 06:57:00,7.1,7.1,7.1,7.1,7000
EVS,2025-08-01 06:58:00,7.1,7.1,7.1,7.1,9000
EVS,2025-08-01 06:59:00,7.1,7.1,7.1,7.1,100
EVS,2025-08-01 07:00:00,7.1,7.1,7.1,7.1,25000
EVS,2025-08-01 07:02:00,7.1,7.1,7.1,7.1,2800
EVS,2025-08-01 07:03:00,7.1,7.1,7.1,7.1,2000
EVS,2025-08-01 07:05:00,7.1,7.1,7.1,7.1,100
EVS,2025-08-01 07:07:00,7.1,7.1,7.1,7.1,1000
EVS,2025-08-01 07:08:00,7.1,7.1,7.1,7.1,2000
EVS,2025-08-01 07:09:00,7.1,7.1,7.1,7.1,2000
EVS,2025-08-01 07:11:00,7.1,7.1,7.1,7.1,15100
EVS,2025-08-01 07:13:00,7.2,7.2,7.2,7.2,100
EVS,2025-08-01 07:15:00,7.1,7.1,7.1,7.1,5400
EVS,2025-08-01 07:16:00,7.2,7.2,7.2,7.2,100
EVS,2025-08-01 07:17:00,7.2,7.2,7.2,7.2,1000
EVS,2025-08-01 07:19:00,7.2,7.2,7.2,7.2,2300
EVS,2025-08-01 07:22:00,7.2,7.2,7.2,7.2,800
EVS,2025-08-01 07:23:00,7.2,7.2,7.2,7.2,200
EVS,2025-08-01 07:24:00,7.2,7.2,7.2,7.2,14000
EVS,2025-08-01 07:29:00,7.2,7.2,7.2,7.2,6000
EVS,2025-08-01 07:45:00,7.1,7.1,7.1,7.1,6900
EVS,2025-08-04 02:04:00,7.0,7.0,7.0,7.0,5000
EVS,2025-08-04 02:06:00,7.0,7.0,7.0,7.0,400
EVS,2025-08-04 02:09:00,6.9,6.9,6.9,6.9,1300
EVS,2025-08-04 02:14:00,7.0,7.0,7.0,7.0,2000
EVS,2025-08-04 02:15:00,7.0,7.0,7.0,7.0,18000
EVS,2025-08-04 02:20:00,7.1,7.1,7.1,7.1,200
EVS,2025-08-04 02:23:00,7.1,7.1,7.1,7.1,500
EVS,2025-08-04 02:26:00,7.0,7.1,7.0,7.1,2600
EVS,2025-08-04 02:27:00,7.1,7.1,7.1,7.1,29800
EVS,2025-08-04 02:28:00,7.0,7.0,7.0,7.0,300
EVS,2025-08-04 02:29:00,7.1,7.1,7.1,7.1,5000
EVS,2025-08-04 02:31:00,7.1,7.1,7.1,7.1,8000
EVS,2025-08-04 02:32:00,7.1,7.1,7.1,7.1,38000
EVS,2025-08-04 02:33:00,7.1,7.1,7.1,7.1,100
EVS,2025-08-04 02:34:00,7.1,7.1,7.1,7.1,6900
EVS,2025-08-04 02:35:00,7.1,7.1,7.1,7.1,6000
EVS,2025-08-04 02:39:00,7.1,7.2,7.1,7.2,15000
EVS,2025-08-04 02:41:00,7.2,7.2,7.2,7.2,5500
EVS,2025-08-04 02:42:00,7.2,7.2,7.2,7.2,200
EVS,2025-08-04 02:43:00,7.2,7.2,7.2,7.2,600
EVS,2025-08-04 02:44:00,7.2,7.2,7.2,7.2,10000
EVS,2025-08-04 02:46:00,7.2,7.2,7.2,7.2,1500
EVS,2025-08-04 02:47:00,7.2,7.2,7.2,7.2,2000
EVS,2025-08-04 02:49:00,7.2,7.2,7.2,7.2,200
EVS,2025-08-04 02:51:00,7.2,7.2,7.2,7.2,19800
EVS,2025-08-04 02:54:00,7.2,7.2,7.2,7.2,14700
EVS,2025-08-04 02:56:00,7.2,7.2,7.2,7.2,2000
EVS,2025-08-04 02:58:00,7.2,7.2,7.2,7.2,1000
EVS,2025-08-04 02:59:00,7.2,7.2,7.2,7.2,23700
EVS,2025-08-04 03:00:00,7.1,7.1,7.1,7.1,21000
EVS,2025-08-04 03:01:00,7.2,7.2,7.2,7.2,2000
EVS,2025-08-04 03:03:00,7.1,7.1,7.1,7.1,1400
EVS,2025-08-04 03:05:00,7.1,7.1,7.1,7.1,200
EVS,2025-08-04 03:18:00,7.1,7.1,7.1,7.1,100
EVS,2025-08-04 03:19:00,7.1,7.1,7.1,7.1,100
EVS,2025-08-04 03:20:00,7.1,7.1,7.1,7.1,15000
EVS,2025-08-04 03:21:00,7.2,7.2,7.1,7.1,24400
EVS,2025-08-04 03:22:00,7.1,7.1,7.1,7.1,2500
EVS,2025-08-04 03:25:00,7.1,7.1,7.1,7.1,21000
EVS,2025-08-04 03:28:00,7.2,7.2,7.2,7.2,300
EVS,2025-08-04 03:30:00,7.1,7.1,7.0,7.0,31500
EVS,2025-08-04 03:34:00,7.1,7.1,7.1,7.1,9000
EVS,2025-08-04 03:36:00,7.1,7.1,7.1,7.1,3200
EVS,2025-08-04 03:45:00,7.1,7.1,7.1,7.1,3000
EVS,2025-08-04 03:48:00,7.1,7.1,7.1,7.1,14400
EVS,2025-08-04 03:50:00,7.2,7.2,7.2,7.2,29800
EVS,2025-08-04 03:51:00,7.2,7.2,7.2,7.2,700
EVS,2025-08-04 03:52:00,7.2,7.2,7.2,7.2,1600
EVS,2025-08-04 03:53:00,7.1,7.2,7.1,7.2,5800
EVS,2025-08-04 03:54:00,7.2,7.2,7.2,7.2,500
EVS,2025-08-04 03:55:00,7.1,7.1,7.1,7.1,20300
EVS,2025-08-04 03:57:00,7.1,7.1,7.1,7.1,4400
EVS,2025-08-04 03:58:00,7.1,7.1,7.1,7.1,5600
EVS,2025-08-04 04:05:00,7.1,7.1,7.1,7.1,1700
EVS,2025-08-04 04:06:00,7.1,7.1,7.1,7.1,18300
EVS,2025-08-04 04:07:00,7.1,7.1,7.1,7.1,2000
EVS,2025-08-04 04:18:00,7.1,7.1,7.0,7.0,5000
EVS,2025-08-04 04:20:00,7.1,7.1,7.0,7.0,40300
EVS,2025-08-04 04:27:00,7.1,7.1,7.1,7.1,500
EVS,2025-08-04 04:28:00,7.1,7.1,7.1,7.1,500
EVS,2025-08-04 06:00:00,7.1,7.1,7.1,7.1,600
EVS,2025-08-04 06:06:00,7.1,7.1,7.1,7.1,8900
EVS,2025-08-04 06:07:00,7.1,7.1,7.1,7.1,2300
EVS,2025-08-04 06:15:00,7.1,7.1,7.1,7.1,300
EVS,2025-08-04 06:21:00,7.1,7.1,7.1,7.1,100
EVS,2025-08-04 06:30:00,7.1,7.1,7.1,7.1,100
EVS,2025-08-04 06:32:00,7.2,7.2,7.2,7.2,100
EVS,2025-08-04 06:33:00,7.2,7.2,7.2,7.2,2000
EVS,2025-08-04 06:34:00,7.1,7.1,7.1,7.1,15500
EVS,2025-08-04 06:41:00,7.1,7.1,7.1,7.1,2600
EVS,2025-08-04 06:44:00,7.1,7.2,7.1,7.2,1100
EVS,2025-08-04 06:50:00,7.2,7.2,7.2,7.2,100
EVS,2025-08-04 06:51:00,7.2,7.2,7.2,7.2,600
EVS,2025-08-04 06:52:00,7.2,7.2,7.2,7.2,4000
EVS,2025-08-04 06:53:00,7.2,7.2,7.2,7.2,7700
EVS,2025-08-04 06:54:00,7.2,7.2,7.2,7.2,600
EVS,2025-08-04 06:56:00,7.1,7.1,7.1,7.1,2000
EVS,2025-08-04 06:57:00,7.1,7.1,7.1,7.1,6000
EVS,2025-08-04 06:58:00,7.1,7.1,7.1,7.1,1000
EVS,2025-08-04 07:00:00,7.2,7.2,7.2,7.2,11500
EVS,2025-08-04 07:01:00,7.2,7.2,7.2,7.2,22400
EVS,2025-08-04 07:02:00,7.2,7.2,7.2,7.2,17500
EVS,2025-08-04 07:03:00,7.2,7.2,7.2,7.2,2400
EVS,2025-08-04 07:04:00,7.2,7.2,7.2,7.2,400
EVS,2025-08-04 07:08:00,7.2,7.2,7.2,7.2,6600
EVS,2025-08-04 07:12:00,7.2,7.2,7.2,7.2,5300
EVS,2025-08-04 07:13:00,7.2,7.2,7.2,7.2,6000
EVS,2025-08-04 07:16:00,7.2,7.2,7.2,7.2,500
EVS,2025-08-04 07:17:00,7.2,7.2,7.2,7.2,12400
EVS,2025-08-04 07:18:00,7.2,7.2,7.2,7.2,400
EVS,2025-08-04 07:21:00,7.2,7.2,7.2,7.2,1000
EVS,2025-08-04 07:22:00,7.2,7.2,7.2,7.2,1200
EVS,2025-08-04 07:23:00,7.2,7.2,7.2,7.2,10900
EVS,2025-08-04 07:24:00,7.2,7.2,7.2,7.2,15200
EVS,2025-08-04 07:25:00,7.2,7.2,7.2,7.2,18000
EVS,2025-08-04 07:26:00,7.2,7.2,7.2,7.2,2200
EVS,2025-08-04 07:28:00,7.3,7.3,7.2,7.2,500
EVS,2025-08-04 07:29:00,7.3,7.3,7.3,7.3,400
EVS,2025-08-04 07:45:00,7.3,7.3,7.3,7.3,47000
EVS,2025-08-05 02:00:00,7.3,7.4,7.3,7.4,5200
EVS,2025-08-05 02:01:00,7.4,7.5,7.4,7.5,19600
EVS,2025-08-05 02:02:00,7.5,7.5,7.5,7.5,100
EVS,2025-08-05 02:03:00,7.6,7.6,7.6,7.6,24900
EVS,2025-08-05 02:04:00,7.7,7.7,7.6,7.6,10800
EVS,2025-08-05 02:07:00,7.6,7.6,7.6,7.6,100
EVS,2025-08-05 02:08:00,7.6,7.6,7.5,7.5,700
EVS,2025-08-05 02:10:00,7.5,7.5,7.5,7.5,20000
EVS,2025-08-05 02:11:00,7.5,7.5,7.5,7.5,19900
EVS,2025-08-05 02:12:00,7.5,7.5,7.5,7.5,13900
EVS,2025-08-05 02:14:00,7.5,7.5,7.5,7.5,100
EVS,2025-08-05 02:15:00,7.5,7.5,7.5,7.5,10000
EVS,2025-08-05 02:16:00,7.6,7.6,7.6,7.6,1900
EVS,2025-08-05 02:18:00,7.6,7.6,7.5,7.5,5300
EVS,2025-08-05 02:19:00,7.5,7.5,7.5,7.5,9400
EVS,2025-08-05 02:20:00,7.5,7.5,7.5,7.5,14000
EVS,2025-08-05 02:21:00,7.5,7.5,7.5,7.5,700
EVS,2025-08-05 02:22:00,7.5,7.6,7.5,7.5,23100
EVS,2025-08-05 02:23:00,7.5,7.5,7.5,7.5,3100
EVS,2025-08-05 02:25:00,7.5,7.5,7.5,7.5,7000
EVS,2025-08-05 02:26:00,7.5,7.5,7.5,7.5,1000
EVS,2025-08-05 02:27:00,7.5,7.5,7.5,7.5,200
EVS,2025-08-05 02:30:00,7.4,7.4,7.4,7.4,12000
EVS,2025-08-05 02:31:00,7.4,7.4,7.3,7.3,15000
EVS,2025-08-05 02:32:00,7.4,7.4,7.4,7.4,500
EVS,2025-08-05 02:33:00,7.4,7.4,7.4,7.4,5000
EVS,2025-08-05 02:35:00,7.4,7.4,7.4,7.4,3000
EVS,2025-08-05 02:36:00,7.4,7.4,7.4,7.4,100
EVS,2025-08-05 02:37:00,7.4,7.4,7.4,7.4,100
EVS,2025-08-05 02:38:00,7.4,7.4,7.4,7.4,1200
EVS,2025-08-05 02:42:00,7.5,7.5,7.5,7.5,10000
EVS,2025-08-05 02:43:00,7.5,7.5,7.5,7.5,12800
EVS,2025-08-05 02:45:00,7.5,7.5,7.5,7.5,3000
EVS,2025-08-05 02:46:00,7.5,7.5,7.5,7.5,1000
EVS,2025-08-05 02:47:00,7.5,7.5,7.5,7.5,1200
EVS,2025-08-05 02:49:00,7.5,7.5,7.5,7.5,500
EVS,2025-08-05 02:50:00,7.5,7.5,7.5,7.5,1900
EVS,2025-08-05 02:51:00,7.4,7.5,7.4,7.5,22000
EVS,2025-08-05 02:52:00,7.4,7.4,7.4,7.4,1800
EVS,2025-08-05 02:53:00,7.4,7.4,7.4,7.4,1200
EVS,2025-08-05 02:54:00,7.4,7.4,7.4,7.4,2000
EVS,2025-08-05 02:56:00,7.4,7.5,7.4,7.5,9800
EVS,2025-08-05 02:57:00,7.5,7.5,7.5,7.5,12000
EVS,2025-08-05 02:58:00,7.5,7.5,7.5,7.5,500
EVS,2025-08-05 03:04:00,7.4,7.4,7.4,7.4,1100
EVS,2025-08-05 03:05:00,7.4,7.4,7.4,7.4,200
EVS,2025-08-05 03:06:00,7.4,7.4,7.4,7.4,500
EVS,2025-08-05 03:07:00,7.4,7.4,7.4,7.4,6400
EVS,2025-08-05 03:08:00,7.4,7.4,7.4,7.4,11000
EVS,2025-08-05 03:10:00,7.4,7.4,7.4,7.4,5000
EVS,2025-08-05 03:11:00,7.4,7.4,7.4,7.4,2500
EVS,2025-08-05 03:14:00,7.5,7.5,7.5,7.5,10000
EVS,2025-08-05 03:17:00,7.5,7.5,7.5,7.5,6600
EVS,2025-08-05 03:21:00,7.5,7.5,7.4,7.4,5800
EVS,2025-08-05 03:22:00,7.4,7.4,7.4,7.4,2000
EVS,2025-08-05 03:25:00,7.5,7.5,7.5,7.5,100
EVS,2025-08-05 03:26:00,7.4,7.4,7.4,7.4,600
EVS,2025-08-05 03:27:00,7.5,7.5,7.5,7.5,100
EVS,2025-08-05 03:29:00,7.4,7.4,7.4,7.4,15100
EVS,2025-08-05 03:30:00,7.4,7.4,7.4,7.4,71900
EVS,2025-08-05 03:32:00,7.4,7.4,7.4,7.4,5500
EVS,2025-08-05 03:34:00,7.4,7.4,7.4,7.4,2000
EVS,2025-08-05 03:36:00,7.4,7.4,7.4,7.4,5000
EVS,2025-08-05 03:40:00,7.4,7.4,7.4,7.4,500
EVS,2025-08-05 03:42:00,7.4,7.4,7.4,7.4,500
EVS,2025-08-05 03:43:00,7.4,7.4,7.4,7.4,6500
EVS,2025-08-05 03:45:00,7.3,7.3,7.3,7.3,9700
EVS,2025-08-05 03:46:00,7.3,7.3,7.3,7.3,4000
EVS,2025-08-05 03:58:00,7.4,7.4,7.4,7.4,12900
EVS,2025-08-05 03:59:00,7.4,7.4,7.4,7.4,4100
EVS,2025-08-05 04:02:00,7.4,7.4,7.4,7.4,6900
EVS,2025-08-05 04:03:00,7.4,7.4,7.4,7.4,3500
EVS,2025-08-05 04:05:00,7.4,7.4,7.4,7.4,5600
EVS,2025-08-05 04:06:00,7.4,7.4,7.4,7.4,2400
EVS,2025-08-05 04:08:00,7.4,7.4,7.4,7.4,12700
EVS,2025-08-05 04:10:00,7.5,7.5,7.5,7.5,30000
EVS,2025-08-05 04:11:00,7.4,7.4,7.4,7.4,24900
EVS,2025-08-05 04:12:00,7.5,7.5,7.5,7.5,10000
EVS,2025-08-05 04:13:00,7.5,7.5,7.5,7.5,7000
EVS,2025-08-05 04:16:00,7.5,7.5,7.5,7.5,25600
EVS,2025-08-05 04:17:00,7.5,7.5,7.5,7.5,6600
EVS,2025-08-05 04:18:00,7.4,7.4,7.4,7.4,100
EVS,2025-08-05 04:20:00,7.5,7.5,7.5,7.5,400
EVS,2025-08-05 04:22:00,7.5,7.5,7.5,7.5,200
EVS,2025-08-05 04:27:00,7.5,7.5,7.5,7.5,7000
EVS,2025-08-05 06:00:00,7.5,7.5,7.5,7.5,31800
EVS,2025-08-05 06:04:00,7.5,7.5,7.5,7.5,100
EVS,2025-08-05 06:07:00,7.5,7.5,7.5,7.5,1300
EVS,2025-08-05 06:09:00,7.5,7.5,7.4,7.4,4600
EVS,2025-08-05 06:11:00,7.4,7.4,7.4,7.4,1300
