ticker,time,open,high,low,close,volume
NDN,2025-08-01 02:00:00,11.4,11.4,11.2,11.3,1000
NDN,2025-08-01 02:03:00,11.3,11.3,11.3,11.3,1300
NDN,2025-08-01 02:08:00,11.3,11.3,11.3,11.3,2600
NDN,2025-08-01 02:13:00,11.3,11.3,11.3,11.3,1000
NDN,2025-08-01 02:17:00,11.3,11.4,11.3,11.4,1000
NDN,2025-08-01 02:20:00,11.3,11.3,11.3,11.3,100
NDN,2025-08-01 02:22:00,11.3,11.3,11.3,11.3,16200
NDN,2025-08-01 02:24:00,11.3,11.3,11.3,11.3,2000
NDN,2025-08-01 02:25:00,11.3,11.3,11.3,11.3,2300
NDN,2025-08-01 02:26:00,11.3,11.3,11.3,11.3,900
NDN,2025-08-01 02:27:00,11.3,11.3,11.3,11.3,500
NDN,2025-08-01 02:28:00,11.3,11.3,11.3,11.3,4000
NDN,2025-08-01 02:29:00,11.3,11.3,11.3,11.3,200
NDN,2025-08-01 02:31:00,11.3,11.3,11.3,11.3,1000
NDN,2025-08-01 02:32:00,11.3,11.3,11.3,11.3,2600
NDN,2025-08-01 02:39:00,11.3,11.3,11.3,11.3,8500
NDN,2025-08-01 02:40:00,11.3,11.3,11.3,11.3,1100
NDN,2025-08-01 02:44:00,11.4,11.4,11.4,11.4,2900
NDN,2025-08-01 02:48:00,11.4,11.4,11.4,11.4,500
NDN,2025-08-01 02:49:00,11.4,11.4,11.4,11.4,5700
NDN,2025-08-01 02:51:00,11.4,11.4,11.4,11.4,100
NDN,2025-08-01 02:52:00,11.3,11.3,11.3,11.3,5000
NDN,2025-08-01 02:53:00,11.3,11.3,11.3,11.3,6500
NDN,2025-08-01 02:54:00,11.3,11.3,11.3,11.3,200
NDN,2025-08-01 02:55:00,11.4,11.4,11.4,11.4,100
NDN,2025-08-01 02:56:00,11.4,11.4,11.4,11.4,300
NDN,2025-08-01 02:57:00,11.4,11.4,11.4,11.4,1000
NDN,2025-08-01 02:58:00,11.4,11.4,11.4,11.4,10200
NDN,2025-08-01 02:59:00,11.4,11.4,11.4,11.4,1000
NDN,2025-08-01 03:01:00,11.4,11.4,11.4,11.4,100
NDN,2025-08-01 03:05:00,11.4,11.4,11.4,11.4,1000
NDN,2025-08-01 03:08:00,11.4,11.4,11.4,11.4,200
NDN,2025-08-01 03:10:00,11.4,11.4,11.4,11.4,1500
NDN,2025-08-01 03:23:00,11.3,11.3,11.3,11.3,1900
NDN,2025-08-01 03:27:00,11.3,11.3,11.3,11.3,200
NDN,2025-08-01 03:31:00,11.3,11.3,11.3,11.3,2000
NDN,2025-08-01 03:32:00,11.4,11.4,11.4,11.4,5000
NDN,2025-08-01 03:34:00,11.4,11.4,11.4,11.4,9000
NDN,2025-08-01 03:40:00,11.3,11.3,11.3,11.3,40800
NDN,2025-08-01 03:41:00,11.2,11.2,11.2,11.2,100
NDN,2025-08-01 03:48:00,11.2,11.2,11.2,11.2,1500
NDN,2025-08-01 04:01:00,11.3,11.3,11.3,11.3,3500
NDN,2025-08-01 04:02:00,11.3,11.3,11.3,11.3,100
NDN,2025-08-01 04:03:00,11.2,11.2,11.2,11.2,2200
NDN,2025-08-01 04:06:00,11.2,11.2,11.2,11.2,2000
NDN,2025-08-01 04:08:00,11.3,11.3,11.3,11.3,300
NDN,2025-08-01 04:09:00,11.3,11.3,11.3,11.3,300
NDN,2025-08-01 04:14:00,11.3,11.3,11.3,11.3,300
