ticker,time,open,high,low,close,volume
BCC,2025-08-01 02:00:00,8.9,8.9,8.9,8.9,2000
BCC,2025-08-01 02:08:00,8.9,8.9,8.9,8.9,1000
BCC,2025-08-01 02:12:00,8.9,8.9,8.9,8.9,1000
BCC,2025-08-01 02:20:00,8.7,8.7,8.6,8.6,20400
BCC,2025-08-01 02:21:00,8.8,8.8,8.8,8.8,100
BCC,2025-08-01 02:31:00,8.7,8.7,8.7,8.7,400
BCC,2025-08-01 02:36:00,8.8,8.8,8.8,8.8,100
BCC,2025-08-01 02:40:00,8.9,8.9,8.9,8.9,200
BCC,2025-08-01 02:45:00,8.9,8.9,8.8,8.8,400
BCC,2025-08-01 02:49:00,8.8,8.8,8.8,8.8,800
BCC,2025-08-01 03:04:00,8.8,8.8,8.8,8.8,2000
BCC,2025-08-01 03:05:00,8.8,8.8,8.8,8.8,5100
BCC,2025-08-01 03:19:00,8.8,8.8,8.8,8.8,1000
BCC,2025-08-01 03:30:00,8.7,8.7,8.7,8.7,2000
BCC,2025-08-01 03:32:00,8.7,8.7,8.7,8.7,900
BCC,2025-08-01 03:34:00,8.7,8.7,8.7,8.7,2000
BCC,2025-08-01 03:35:00,8.7,8.7,8.7,8.7,500
BCC,2025-08-01 03:36:00,8.7,8.7,8.7,8.7,100
BCC,2025-08-01 03:38:00,8.7,8.7,8.7,8.7,2000
BCC,2025-08-01 03:39:00,8.7,8.7,8.7,8.7,2000
BCC,2025-08-01 03:44:00,8.7,8.7,8.7,8.7,1000
BCC,2025-08-01 03:47:00,8.7,8.7,8.7,8.7,200
BCC,2025-08-01 03:48:00,8.7,8.7,8.7,8.7,3500
BCC,2025-08-01 03:49:00,8.7,8.7,8.7,8.7,1300
BCC,2025-08-01 03:56:00,8.8,8.8,8.8,8.8,300
BCC,2025-08-01 04:02:00,8.7,8.7,8.7,8.7,10100
BCC,2025-08-01 04:06:00,8.7,8.7,8.6,8.6,9900
BCC,2025-08-01 04:08:00,8.8,8.8,8.7,8.7,600
BCC,2025-08-01 04:15:00,8.7,8.7,8.7,8.7,2000
BCC,2025-08-01 06:00:00,8.7,8.7,8.7,8.7,500
BCC,2025-08-01 06:01:00,8.7,8.7,8.7,8.7,3000
