ticker,time,open,high,low,close,volume
NTP,2025-08-01 02:00:00,65.2,65.2,65.1,65.2,2400
NTP,2025-08-01 02:02:00,65.2,65.2,65.2,65.2,1500
NTP,2025-08-01 02:04:00,65.2,65.2,65.2,65.2,200
NTP,2025-08-01 02:09:00,65.2,65.2,65.2,65.2,300
NTP,2025-08-01 02:13:00,65.4,65.4,65.4,65.4,500
NTP,2025-08-01 02:17:00,65.2,65.2,65.2,65.2,3200
NTP,2025-08-01 02:18:00,65.1,65.1,65.1,65.1,500
NTP,2025-08-01 02:19:00,65.1,65.1,65.1,65.1,1200
NTP,2025-08-01 02:20:00,65.1,65.1,65.0,65.0,500
NTP,2025-08-01 02:25:00,65.4,65.4,65.4,65.4,200
NTP,2025-08-01 02:27:00,65.4,65.4,65.4,65.4,500
NTP,2025-08-01 02:29:00,65.5,65.5,65.5,65.5,2000
NTP,2025-08-01 02:30:00,65.7,65.7,65.7,65.7,3300
NTP,2025-08-01 02:31:00,65.7,65.7,65.6,65.6,1800
NTP,2025-08-01 02:32:00,65.6,65.7,65.6,65.7,1400
NTP,2025-08-01 02:33:00,65.7,65.7,65.7,65.7,1200
NTP,2025-08-01 02:35:00,65.7,65.7,65.7,65.7,800
NTP,2025-08-01 02:37:00,65.7,65.7,65.7,65.7,200
NTP,2025-08-01 02:39:00,65.5,65.5,65.5,65.5,1300
NTP,2025-08-01 02:42:00,65.5,65.5,65.5,65.5,500
NTP,2025-08-01 02:43:00,65.5,65.5,65.5,65.5,1400
NTP,2025-08-01 02:44:00,65.5,65.5,65.5,65.5,600
NTP,2025-08-01 03:00:00,65.6,65.6,65.6,65.6,5000
NTP,2025-08-01 03:01:00,65.7,65.7,65.7,65.7,100
NTP,2025-08-01 03:02:00,65.6,65.6,65.6,65.6,500
NTP,2025-08-01 03:05:00,65.7,65.8,65.7,65.8,2700
NTP,2025-08-01 03:06:00,65.7,65.9,65.7,65.9,14200
NTP,2025-08-01 03:07:00,66.0,66.0,66.0,66.0,4200
NTP,2025-08-01 03:08:00,66.0,66.0,66.0,66.0,3000
NTP,2025-08-01 03:10:00,66.4,66.4,66.4,66.4,500
NTP,2025-08-01 03:11:00,66.0,66.0,66.0,66.0,100
NTP,2025-08-01 03:12:00,66.1,66.4,66.1,66.4,900
NTP,2025-08-01 03:13:00,66.5,66.5,66.5,66.5,3200
NTP,2025-08-01 03:14:00,66.4,66.5,66.4,66.5,5200
NTP,2025-08-01 03:15:00,66.5,66.5,66.4,66.5,5200
NTP,2025-08-01 03:16:00,66.5,66.5,66.5,66.5,3700
NTP,2025-08-01 03:17:00,66.5,66.5,66.5,66.5,2400
NTP,2025-08-01 03:18:00,66.5,66.5,66.5,66.5,700
NTP,2025-08-01 03:19:00,66.4,66.4,66.4,66.4,5000
NTP,2025-08-01 03:20:00,66.4,66.4,66.4,66.4,600
NTP,2025-08-01 03:23:00,66.2,66.2,66.2,66.2,1100
NTP,2025-08-01 03:24:00,66.1,66.1,66.1,66.1,1500
NTP,2025-08-01 03:25:00,66.0,66.0,66.0,66.0,600
NTP,2025-08-01 03:26:00,66.0,66.0,66.0,66.0,1000
NTP,2025-08-01 03:27:00,66.0,66.0,66.0,66.0,1000
NTP,2025-08-01 03:32:00,66.2,66.4,66.2,66.4,3000
NTP,2025-08-01 03:33:00,66.4,66.4,66.4,66.4,6200
NTP,2025-08-01 03:34:00,66.1,66.1,66.1,66.1,100
NTP,2025-08-01 03:36:00,66.1,66.1,66.1,66.1,100
NTP,2025-08-01 03:38:00,66.1,66.1,66.1,66.1,500
NTP,2025-08-01 03:39:00,66.1,66.1,66.1,66.1,100
NTP,2025-08-01 03:40:00,66.1,66.1,66.0,66.0,3300
NTP,2025-08-01 03:41:00,66.0,66.0,66.0,66.0,7900
NTP,2025-08-01 03:42:00,66.0,66.0,66.0,66.0,2500
NTP,2025-08-01 03:43:00,65.9,65.9,65.9,65.9,400
NTP,2025-08-01 03:46:00,65.9,65.9,65.9,65.9,100
NTP,2025-08-01 03:48:00,65.9,65.9,65.8,65.8,300
NTP,2025-08-01 03:57:00,65.8,65.8,65.8,65.8,500
NTP,2025-08-01 03:59:00,66.0,66.0,66.0,66.0,100
NTP,2025-08-01 04:03:00,65.8,65.8,65.8,65.8,1200
NTP,2025-08-01 04:05:00,65.8,65.8,65.8,65.8,1000
NTP,2025-08-01 04:06:00,65.7,65.7,65.7,65.7,300
NTP,2025-08-01 04:16:00,65.7,65.7,65.7,65.7,1000
NTP,2025-08-01 04:18:00,65.7,65.7,65.7,65.7,900
NTP,2025-08-01 04:19:00,65.7,65.7,65.7,65.7,100
NTP,2025-08-01 04:21:00,65.8,65.8,65.8,65.8,2000
NTP,2025-08-01 04:22:00,65.8,65.8,65.7,65.7,1400
NTP,2025-08-01 04:27:00,65.7,65.7,65.7,65.7,300
NTP,2025-08-01 06:00:00,65.7,65.8,65.7,65.8,1500
NTP,2025-08-01 06:01:00,65.7,65.7,65.7,65.7,2000
NTP,2025-08-01 06:03:00,65.6,65.6,65.6,65.6,100
NTP,2025-08-01 06:04:00,65.6,65.6,65.6,65.6,600
NTP,2025-08-01 06:06:00,65.6,65.6,65.6,65.6,1100
NTP,2025-08-01 06:07:00,65.6,65.6,65.6,65.6,400
NTP,2025-08-01 06:08:00,65.7,65.7,65.7,65.7,1000
NTP,2025-08-01 06:10:00,65.7,65.7,65.6,65.6,200
NTP,2025-08-01 06:11:00,65.6,65.6,65.6,65.6,100
NTP,2025-08-01 06:12:00,65.6,65.6,65.6,65.6,100
NTP,2025-08-01 06:14:00,65.6,65.6,65.6,65.6,1000
NTP,2025-08-01 06:18:00,65.7,65.7,65.7,65.7,600
NTP,2025-08-01 06:19:00,65.7,65.7,65.7,65.7,200
NTP,2025-08-01 06:24:00,65.7,65.7,65.7,65.7,600
NTP,2025-08-01 06:34:00,65.6,65.6,65.6,65.6,1000
NTP,2025-08-01 06:35:00,65.6,65.6,65.6,65.6,3100
NTP,2025-08-01 06:37:00,65.5,65.5,65.5,65.5,200
NTP,2025-08-01 06:39:00,65.5,65.5,65.5,65.5,2000
NTP,2025-08-01 06:40:00,65.4,65.4,65.4,65.4,5100
NTP,2025-08-01 06:41:00,65.4,65.4,65.4,65.4,3000
NTP,2025-08-01 06:42:00,65.4,65.4,65.3,65.3,5000
NTP,2025-08-01 06:43:00,65.3,65.3,65.3,65.3,100
NTP,2025-08-01 06:44:00,65.3,65.3,65.3,65.3,1000
NTP,2025-08-01 06:45:00,65.5,65.5,65.5,65.5,1300
NTP,2025-08-01 06:47:00,65.5,65.5,65.5,65.5,400
NTP,2025-08-01 06:52:00,65.6,65.6,65.6,65.6,300
NTP,2025-08-01 06:54:00,65.5,65.5,65.5,65.5,100
NTP,2025-08-01 06:56:00,65.5,65.5,65.5,65.5,100
NTP,2025-08-01 06:58:00,65.4,65.4,65.4,65.4,1600
NTP,2025-08-01 06:59:00,65.4,65.4,65.4,65.4,100
NTP,2025-08-01 07:00:00,65.4,65.4,65.4,65.4,700
NTP,2025-08-01 07:01:00,65.3,65.4,65.2,65.2,10200
NTP,2025-08-01 07:02:00,65.2,65.2,65.1,65.2,4700
NTP,2025-08-01 07:03:00,65.4,65.5,65.4,65.5,1800
NTP,2025-08-01 07:04:00,65.5,65.5,65.5,65.5,100
NTP,2025-08-01 07:06:00,65.5,65.5,65.5,65.5,1000
NTP,2025-08-01 07:07:00,65.5,65.5,65.5,65.5,300
NTP,2025-08-01 07:08:00,65.3,65.3,65.3,65.3,1800
NTP,2025-08-01 07:09:00,65.5,65.5,65.5,65.5,100
NTP,2025-08-01 07:12:00,65.5,65.5,65.5,65.5,300
NTP,2025-08-01 07:13:00,65.5,65.5,65.4,65.4,1100
NTP,2025-08-01 07:14:00,65.5,65.5,65.5,65.5,100
NTP,2025-08-01 07:15:00,65.5,65.5,65.5,65.5,400
NTP,2025-08-01 07:16:00,65.5,65.5,65.4,65.5,1200
NTP,2025-08-01 07:17:00,65.5,65.6,65.5,65.6,200
NTP,2025-08-01 07:18:00,65.7,65.7,65.7,65.7,700
NTP,2025-08-01 07:19:00,65.8,65.8,65.8,65.8,100
