ticker,time,open,high,low,close,volume
TCB,2025-08-01 02:15:00,34.15,34.25,34.1,34.25,308400
TCB,2025-08-01 02:16:00,34.3,34.35,34.2,34.35,109300
TCB,2025-08-01 02:17:00,34.3,34.4,34.3,34.4,113700
TCB,2025-08-01 02:18:00,34.35,34.4,34.3,34.3,77400
TCB,2025-08-01 02:19:00,34.25,34.3,34.2,34.3,146300
TCB,2025-08-01 02:20:00,34.3,34.3,34.25,34.25,25600
TCB,2025-08-01 02:21:00,34.3,34.35,34.25,34.3,118100
TCB,2025-08-01 02:22:00,34.3,34.45,34.3,34.45,158900
TCB,2025-08-01 02:23:00,34.45,34.5,34.4,34.45,103400
TCB,2025-08-01 02:24:00,34.45,34.5,34.35,34.5,442300
TCB,2025-08-01 02:25:00,34.5,34.5,34.45,34.5,71800
TCB,2025-08-01 02:26:00,34.5,34.5,34.45,34.5,33800
TCB,2025-08-01 02:27:00,34.5,34.5,34.4,34.4,96500
TCB,2025-08-01 02:28:00,34.4,34.45,34.4,34.4,73700
TCB,2025-08-01 02:29:00,34.4,34.4,34.25,34.25,137400
TCB,2025-08-01 02:30:00,34.3,34.3,34.25,34.3,12100
TCB,2025-08-01 02:31:00,34.3,34.3,34.2,34.2,78000
TCB,2025-08-01 02:32:00,34.25,34.25,34.2,34.25,35500
TCB,2025-08-01 02:33:00,34.25,34.3,34.25,34.3,325600
TCB,2025-08-01 02:34:00,34.3,34.35,34.25,34.35,107100
TCB,2025-08-01 02:35:00,34.35,34.35,34.3,34.3,38800
TCB,2025-08-01 02:36:00,34.35,34.35,34.3,34.3,19000
TCB,2025-08-01 02:37:00,34.3,34.35,34.3,34.35,19200
TCB,2025-08-01 02:38:00,34.3,34.35,34.3,34.35,18700
TCB,2025-08-01 02:39:00,34.35,34.35,34.3,34.35,12200
TCB,2025-08-01 02:40:00,34.3,34.35,34.3,34.35,5400
TCB,2025-08-01 02:41:00,34.35,34.35,34.3,34.35,23500
TCB,2025-08-01 02:42:00,34.35,34.35,34.3,34.35,138900
TCB,2025-08-01 02:43:00,34.35,34.4,34.35,34.35,9800
TCB,2025-08-01 02:44:00,34.4,34.4,34.35,34.35,8500
TCB,2025-08-01 02:45:00,34.4,34.4,34.35,34.35,32500
TCB,2025-08-01 02:46:00,34.4,34.4,34.4,34.4,388300
TCB,2025-08-01 02:47:00,34.45,34.45,34.4,34.45,72800
TCB,2025-08-01 02:48:00,34.45,34.55,34.45,34.5,260100
TCB,2025-08-01 02:49:00,34.5,34.55,34.5,34.55,182100
TCB,2025-08-01 02:50:00,34.55,34.6,34.5,34.6,267600
TCB,2025-08-01 02:51:00,34.6,34.65,34.55,34.65,146700
TCB,2025-08-01 02:52:00,34.6,34.65,34.6,34.65,38200
TCB,2025-08-01 02:53:00,34.6,34.65,34.55,34.6,140500
TCB,2025-08-01 02:54:00,34.6,34.6,34.55,34.6,24700
TCB,2025-08-01 02:55:00,34.6,34.65,34.55,34.6,281400
TCB,2025-08-01 02:56:00,34.6,34.65,34.6,34.6,47400
TCB,2025-08-01 02:57:00,34.6,34.6,34.55,34.55,63400
TCB,2025-08-01 02:58:00,34.55,34.6,34.55,34.6,35600
TCB,2025-08-01 02:59:00,34.55,34.55,34.5,34.55,27600
TCB,2025-08-01 03:00:00,34.55,34.55,34.5,34.5,88700
TCB,2025-08-01 03:01:00,34.5,34.5,34.45,34.5,46300
TCB,2025-08-01 03:02:00,34.5,34.5,34.45,34.45,5100
TCB,2025-08-01 03:03:00,34.5,34.5,34.45,34.5,5600
TCB,2025-08-01 03:04:00,34.45,34.5,34.45,34.5,19800
TCB,2025-08-01 03:05:00,34.5,34.5,34.45,34.45,2400
TCB,2025-08-01 03:06:00,34.5,34.5,34.45,34.5,12700
TCB,2025-08-01 03:07:00,34.45,34.5,34.45,34.5,24700
TCB,2025-08-01 03:08:00,34.5,34.5,34.45,34.5,88500
TCB,2025-08-01 03:09:00,34.5,34.5,34.5,34.5,30400
TCB,2025-08-01 03:10:00,34.5,34.5,34.45,34.5,47200
TCB,2025-08-01 03:11:00,34.5,34.5,34.45,34.5,38700
TCB,2025-08-01 03:12:00,34.45,34.5,34.45,34.5,52800
TCB,2025-08-01 03:13:00,34.5,34.5,34.5,34.5,3000
TCB,2025-08-01 03:14:00,34.55,34.55,34.5,34.55,7600
TCB,2025-08-01 03:15:00,34.55,34.55,34.5,34.55,77000
TCB,2025-08-01 03:16:00,34.55,34.55,34.5,34.5,4200
TCB,2025-08-01 03:17:00,34.5,34.55,34.5,34.55,33000
TCB,2025-08-01 03:18:00,34.5,34.55,34.5,34.55,34500
TCB,2025-08-01 03:19:00,34.55,34.55,34.55,34.55,8400
TCB,2025-08-01 03:20:00,34.55,34.55,34.55,34.55,6000
TCB,2025-08-01 03:21:00,34.55,34.55,34.55,34.55,171800
TCB,2025-08-01 03:22:00,34.55,34.6,34.55,34.55,38100
TCB,2025-08-01 03:23:00,34.55,34.6,34.55,34.6,88700
TCB,2025-08-01 03:24:00,34.55,34.6,34.55,34.6,291600
TCB,2025-08-01 03:25:00,34.65,34.65,34.6,34.6,95600
TCB,2025-08-01 03:26:00,34.65,34.65,34.6,34.65,194500
TCB,2025-08-01 03:27:00,34.65,34.65,34.6,34.65,256500
TCB,2025-08-01 03:28:00,34.65,34.7,34.65,34.65,55100
TCB,2025-08-01 03:29:00,34.65,34.65,34.65,34.65,62600
TCB,2025-08-01 03:30:00,34.65,34.65,34.55,34.6,256300
TCB,2025-08-01 03:31:00,34.55,34.6,34.55,34.55,11200
TCB,2025-08-01 03:32:00,34.55,34.55,34.5,34.5,35300
TCB,2025-08-01 03:33:00,34.5,34.5,34.5,34.5,173100
TCB,2025-08-01 03:34:00,34.45,34.5,34.45,34.5,12200
TCB,2025-08-01 03:35:00,34.5,34.5,34.45,34.5,4600
TCB,2025-08-01 03:36:00,34.5,34.5,34.45,34.5,10900
TCB,2025-08-01 03:37:00,34.5,34.5,34.5,34.5,17500
TCB,2025-08-01 03:38:00,34.5,34.5,34.45,34.45,29600
TCB,2025-08-01 03:39:00,34.45,34.5,34.4,34.45,116500
TCB,2025-08-01 03:40:00,34.45,34.45,34.4,34.45,251400
TCB,2025-08-01 03:41:00,34.45,34.45,34.4,34.45,21000
TCB,2025-08-01 03:42:00,34.45,34.45,34.4,34.45,39700
TCB,2025-08-01 03:43:00,34.45,34.45,34.4,34.45,146100
TCB,2025-08-01 03:44:00,34.45,34.45,34.45,34.45,13200
TCB,2025-08-01 03:45:00,34.4,34.45,34.4,34.45,41400
TCB,2025-08-01 03:46:00,34.45,34.45,34.4,34.45,54000
TCB,2025-08-01 03:47:00,34.45,34.45,34.4,34.45,15600
TCB,2025-08-01 03:48:00,34.45,34.45,34.4,34.45,4500
TCB,2025-08-01 03:49:00,34.45,34.45,34.4,34.45,5500
TCB,2025-08-01 03:50:00,34.45,34.45,34.4,34.45,25300
TCB,2025-08-01 03:51:00,34.45,34.45,34.45,34.45,64400
TCB,2025-08-01 03:52:00,34.45,34.5,34.45,34.5,23700
TCB,2025-08-01 03:53:00,34.5,34.5,34.4,34.4,66400
TCB,2025-08-01 03:54:00,34.4,34.5,34.4,34.45,2500
TCB,2025-08-01 03:55:00,34.45,34.45,34.45,34.45,21900
TCB,2025-08-01 03:56:00,34.45,34.45,34.45,34.45,12600
TCB,2025-08-01 03:57:00,34.45,34.45,34.45,34.45,10400
TCB,2025-08-01 03:58:00,34.45,34.45,34.4,34.45,45600
TCB,2025-08-01 03:59:00,34.45,34.45,34.4,34.4,4300
TCB,2025-08-01 04:00:00,34.45,34.45,34.4,34.45,3500
TCB,2025-08-01 04:01:00,34.45,34.45,34.45,34.45,1800
TCB,2025-08-01 04:02:00,34.4,34.45,34.4,34.45,88800
TCB,2025-08-01 04:03:00,34.45,34.45,34.4,34.4,41100
TCB,2025-08-01 04:04:00,34.4,34.4,34.4,34.4,6900
TCB,2025-08-01 04:05:00,34.45,34.45,34.4,34.45,5300
TCB,2025-08-01 04:06:00,34.4,34.45,34.4,34.4,41900
