ticker,time,open,high,low,close,volume
L18,2025-08-01 02:03:00,29.5,29.5,29.5,29.5,1100
L18,2025-08-01 02:07:00,29.6,29.6,29.6,29.6,500
L18,2025-08-01 02:17:00,29.6,29.6,29.6,29.6,4600
L18,2025-08-01 02:22:00,29.0,29.0,29.0,29.0,900
L18,2025-08-01 02:23:00,29.2,29.2,29.1,29.1,2500
L18,2025-08-01 02:27:00,29.7,29.7,29.7,29.7,100
L18,2025-08-01 02:28:00,29.7,29.7,29.7,29.7,100
L18,2025-08-01 02:30:00,29.3,29.3,29.3,29.3,200
L18,2025-08-01 02:33:00,29.3,29.3,29.3,29.3,1000
L18,2025-08-01 02:40:00,29.4,29.4,29.3,29.3,600
L18,2025-08-01 02:42:00,29.3,29.3,29.3,29.3,3500
L18,2025-08-01 02:43:00,29.2,29.2,29.2,29.2,200
L18,2025-08-01 02:54:00,29.3,29.3,29.3,29.3,1000
L18,2025-08-01 03:05:00,29.3,29.3,29.3,29.3,3700
L18,2025-08-01 03:06:00,29.2,29.2,29.2,29.2,1000
L18,2025-08-01 03:07:00,29.2,29.2,29.2,29.2,2500
L18,2025-08-01 03:08:00,29.1,29.1,29.1,29.1,3500
L18,2025-08-01 03:11:00,29.1,29.1,29.1,29.1,8300
L18,2025-08-01 03:12:00,29.0,29.0,29.0,29.0,1200
L18,2025-08-01 03:13:00,29.1,29.1,29.1,29.1,1700
L18,2025-08-01 03:18:00,29.1,29.1,29.1,29.1,700
L18,2025-08-01 03:21:00,29.2,29.2,29.1,29.1,7100
L18,2025-08-01 03:24:00,29.1,29.1,29.0,29.1,17200
L18,2025-08-01 03:25:00,29.1,29.1,29.1,29.1,100
L18,2025-08-01 03:31:00,29.1,29.1,29.1,29.1,2200
L18,2025-08-01 03:34:00,29.0,29.0,29.0,29.0,11900
L18,2025-08-01 03:35:00,28.9,28.9,28.9,28.9,2000
L18,2025-08-01 03:39:00,28.9,29.0,28.9,29.0,5000
L18,2025-08-01 03:42:00,29.0,29.0,29.0,29.0,100
L18,2025-08-01 03:44:00,29.1,29.1,29.1,29.1,1000
L18,2025-08-01 03:51:00,29.0,29.1,29.0,29.1,2500
L18,2025-08-01 03:52:00,29.0,29.0,29.0,29.0,100
L18,2025-08-01 03:56:00,29.1,29.1,29.1,29.1,600
L18,2025-08-01 03:57:00,29.0,29.0,29.0,29.0,2000
L18,2025-08-01 03:59:00,29.0,29.0,29.0,29.0,400
L18,2025-08-01 04:09:00,29.0,29.0,29.0,29.0,1100
L18,2025-08-01 04:10:00,29.0,29.0,29.0,29.0,500
L18,2025-08-01 04:16:00,29.0,29.0,29.0,29.0,1000
L18,2025-08-01 04:17:00,29.0,29.0,29.0,29.0,300
L18,2025-08-01 04:28:00,28.9,28.9,28.9,28.9,100
L18,2025-08-01 04:29:00,28.9,28.9,28.9,28.9,3700
L18,2025-08-01 06:00:00,28.9,28.9,28.9,28.9,1200
L18,2025-08-01 06:02:00,28.9,28.9,28.9,28.9,100
L18,2025-08-01 06:07:00,29.0,29.0,29.0,29.0,2000
L18,2025-08-01 06:08:00,28.9,28.9,28.9,28.9,100
L18,2025-08-01 06:09:00,29.0,29.0,29.0,29.0,4100
L18,2025-08-01 06:12:00,29.0,29.1,29.0,29.1,1200
L18,2025-08-01 06:14:00,29.0,29.0,29.0,29.0,3000
L18,2025-08-01 06:15:00,29.1,29.1,29.0,29.0,200
L18,2025-08-01 06:18:00,29.1,29.1,29.1,29.1,100
L18,2025-08-01 06:20:00,29.0,29.0,29.0,29.0,5000
L18,2025-08-01 06:21:00,29.0,29.0,29.0,29.0,4100
L18,2025-08-01 06:22:00,29.0,29.0,29.0,29.0,100
L18,2025-08-01 06:31:00,29.0,29.0,29.0,29.0,100
L18,2025-08-01 06:32:00,29.0,29.0,28.9,28.9,5500
L18,2025-08-01 06:33:00,28.9,28.9,28.9,28.9,3200
L18,2025-08-01 06:34:00,28.9,28.9,28.9,28.9,1700
L18,2025-08-01 06:35:00,28.9,28.9,28.9,28.9,200
L18,2025-08-01 06:38:00,28.8,28.8,28.8,28.8,5000
L18,2025-08-01 06:40:00,28.8,28.8,28.8,28.8,5000
L18,2025-08-01 06:44:00,28.8,28.8,28.8,28.8,800
L18,2025-08-01 06:45:00,28.8,28.8,28.8,28.8,3000
L18,2025-08-01 06:46:00,28.8,28.8,28.8,28.8,700
L18,2025-08-01 06:47:00,28.8,28.8,28.8,28.8,400
L18,2025-08-01 06:59:00,28.8,28.8,28.8,28.8,6400
L18,2025-08-01 07:00:00,28.8,28.8,28.8,28.8,100
L18,2025-08-01 07:02:00,28.8,28.8,28.8,28.8,300
L18,2025-08-01 07:04:00,28.8,28.8,28.8,28.8,900
L18,2025-08-01 07:05:00,28.8,28.8,28.8,28.8,200
L18,2025-08-01 07:06:00,28.8,28.8,28.8,28.8,3100
L18,2025-08-01 07:14:00,28.9,28.9,28.9,28.9,200
L18,2025-08-01 07:15:00,28.9,28.9,28.9,28.9,200
L18,2025-08-01 07:16:00,28.9,28.9,28.9,28.9,1600
L18,2025-08-01 07:19:00,29.0,29.0,29.0,29.0,1000
L18,2025-08-01 07:20:00,29.0,29.0,29.0,29.0,500
L18,2025-08-01 07:21:00,28.9,28.9,28.9,28.9,500
L18,2025-08-01 07:24:00,28.9,28.9,28.9,28.9,800
L18,2025-08-01 07:25:00,28.9,28.9,28.9,28.9,200
L18,2025-08-01 07:26:00,28.8,28.8,28.8,28.8,4300
L18,2025-08-01 07:27:00,28.8,28.8,28.7,28.7,1400
L18,2025-08-01 07:28:00,28.8,28.8,28.8,28.8,300
L18,2025-08-01 07:29:00,28.8,28.8,28.7,28.7,200
L18,2025-08-01 07:45:00,28.7,28.7,28.7,28.7,3500
L18,2025-08-04 02:00:00,29.0,29.0,29.0,29.0,100
L18,2025-08-04 02:08:00,28.7,28.7,28.7,28.7,200
L18,2025-08-04 02:18:00,28.5,28.5,28.5,28.5,500
L18,2025-08-04 02:19:00,28.6,28.6,28.6,28.6,400
L18,2025-08-04 02:22:00,28.8,28.8,28.8,28.8,2000
L18,2025-08-04 02:26:00,28.8,28.8,28.8,28.8,100
L18,2025-08-04 02:27:00,28.8,28.8,28.8,28.8,1700
L18,2025-08-04 02:28:00,28.8,28.8,28.8,28.8,400
L18,2025-08-04 02:29:00,28.7,28.7,28.7,28.7,10000
L18,2025-08-04 02:30:00,28.7,28.7,28.7,28.7,8800
L18,2025-08-04 02:31:00,28.7,28.7,28.7,28.7,2300
L18,2025-08-04 02:32:00,28.7,28.7,28.7,28.7,2000
L18,2025-08-04 02:34:00,28.7,28.7,28.7,28.7,1200
L18,2025-08-04 02:39:00,28.7,28.7,28.7,28.7,300
L18,2025-08-04 02:50:00,28.9,28.9,28.9,28.9,1000
L18,2025-08-04 02:51:00,28.9,28.9,28.9,28.9,1700
L18,2025-08-04 02:52:00,28.9,28.9,28.7,28.7,22500
L18,2025-08-04 02:53:00,28.7,28.7,28.7,28.7,20000
L18,2025-08-04 02:55:00,28.7,28.7,28.7,28.7,3100
L18,2025-08-04 03:01:00,28.7,28.7,28.6,28.6,1200
L18,2025-08-04 03:04:00,28.7,28.7,28.7,28.7,2000
L18,2025-08-04 03:05:00,28.7,28.7,28.7,28.7,600
L18,2025-08-04 03:06:00,28.7,28.7,28.7,28.7,300
L18,2025-08-04 03:07:00,28.7,28.7,28.7,28.7,18800
L18,2025-08-04 03:08:00,28.7,28.7,28.7,28.7,1300
L18,2025-08-04 03:09:00,28.7,28.7,28.7,28.7,500
L18,2025-08-04 03:10:00,28.7,28.7,28.7,28.7,400
L18,2025-08-04 03:11:00,28.7,28.7,28.7,28.7,7800
L18,2025-08-04 03:13:00,28.7,28.7,28.7,28.7,2800
L18,2025-08-04 03:14:00,28.7,28.7,28.7,28.7,2600
L18,2025-08-04 03:15:00,28.7,28.7,28.7,28.7,4600
L18,2025-08-04 03:27:00,28.8,28.8,28.8,28.8,4900
L18,2025-08-04 03:28:00,28.8,28.8,28.8,28.8,2300
L18,2025-08-04 03:29:00,28.8,28.8,28.8,28.8,6000
L18,2025-08-04 03:30:00,28.8,28.8,28.8,28.8,4000
L18,2025-08-04 03:34:00,29.0,29.0,29.0,29.0,1300
L18,2025-08-04 03:35:00,29.0,29.0,29.0,29.0,500
L18,2025-08-04 03:36:00,29.0,29.0,29.0,29.0,500
L18,2025-08-04 03:43:00,29.3,29.3,29.3,29.3,100
L18,2025-08-04 03:46:00,29.3,29.3,29.3,29.3,1700
L18,2025-08-04 03:47:00,29.4,29.4,29.4,29.4,1000
L18,2025-08-04 03:48:00,29.4,29.4,29.4,29.4,1000
L18,2025-08-04 03:49:00,29.5,29.9,29.5,29.9,5600
L18,2025-08-04 03:51:00,29.9,29.9,29.9,29.9,5000
L18,2025-08-04 03:52:00,29.9,29.9,29.9,29.9,4700
L18,2025-08-04 03:59:00,29.9,29.9,29.9,29.9,2300
L18,2025-08-04 04:00:00,29.9,29.9,29.9,29.9,300
L18,2025-08-04 04:06:00,29.9,29.9,29.9,29.9,100
L18,2025-08-04 04:11:00,29.4,29.4,29.4,29.4,2000
L18,2025-08-04 04:16:00,29.1,29.1,29.1,29.1,200
L18,2025-08-04 06:00:00,29.3,29.3,29.3,29.3,200
L18,2025-08-04 06:08:00,29.4,29.4,29.3,29.3,3600
L18,2025-08-04 06:13:00,29.5,29.5,29.5,29.5,2700
L18,2025-08-04 06:19:00,29.8,29.8,29.8,29.8,100
L18,2025-08-04 06:24:00,29.8,29.8,29.8,29.8,10000
L18,2025-08-04 06:40:00,29.5,29.5,29.5,29.5,100
L18,2025-08-04 07:00:00,29.5,29.5,29.5,29.5,200
L18,2025-08-04 07:05:00,29.5,29.5,29.5,29.5,200
L18,2025-08-04 07:06:00,29.5,29.5,29.5,29.5,400
L18,2025-08-04 07:15:00,29.7,29.7,29.5,29.5,800
L18,2025-08-04 07:27:00,29.7,29.7,29.7,29.7,100
L18,2025-08-04 07:45:00,29.5,29.5,29.5,29.5,2000
L18,2025-08-05 02:00:00,29.5,29.5,29.5,29.5,100
L18,2025-08-05 02:03:00,29.8,29.8,29.8,29.8,1000
L18,2025-08-05 02:07:00,29.7,29.7,29.7,29.7,200
L18,2025-08-05 02:11:00,29.7,29.7,29.7,29.7,3500
