ticker,time,open,high,low,close,volume
FOX,2025-08-01 02:00:00,70.8,70.8,70.2,70.2,2100
FOX,2025-08-01 02:02:00,71.0,71.0,71.0,71.0,100
FOX,2025-08-01 02:13:00,71.3,71.3,71.3,71.3,100
FOX,2025-08-01 02:17:00,71.4,71.4,71.4,71.4,200
FOX,2025-08-01 02:18:00,71.4,71.4,71.3,71.3,400
FOX,2025-08-01 02:19:00,71.4,71.4,71.4,71.4,600
FOX,2025-08-01 02:20:00,71.4,71.4,71.4,71.4,300
FOX,2025-08-01 02:22:00,71.4,71.4,71.4,71.4,100
FOX,2025-08-01 02:25:00,71.5,71.5,71.5,71.5,300
FOX,2025-08-01 02:26:00,71.8,71.8,71.8,71.8,200
FOX,2025-08-01 02:28:00,71.9,71.9,71.9,71.9,100
FOX,2025-08-01 02:34:00,71.9,71.9,71.9,71.9,300
FOX,2025-08-01 02:38:00,71.9,71.9,71.9,71.9,200
FOX,2025-08-01 02:39:00,71.9,71.9,71.9,71.9,400
FOX,2025-08-01 02:42:00,71.9,71.9,71.9,71.9,100
FOX,2025-08-01 02:48:00,72.0,72.0,72.0,72.0,100
FOX,2025-08-01 02:52:00,72.0,72.0,72.0,72.0,200
FOX,2025-08-01 02:53:00,72.2,72.2,72.2,72.2,200
FOX,2025-08-01 02:54:00,72.2,72.2,72.2,72.2,300
FOX,2025-08-01 02:56:00,72.2,72.2,72.2,72.2,200
FOX,2025-08-01 02:57:00,72.3,72.3,72.3,72.3,600
FOX,2025-08-01 02:58:00,72.3,72.3,72.3,72.3,200
FOX,2025-08-01 03:05:00,72.3,72.3,72.3,72.3,300
FOX,2025-08-01 03:13:00,72.4,72.4,72.4,72.4,2000
FOX,2025-08-01 03:14:00,72.4,72.4,72.4,72.4,300
FOX,2025-08-01 03:15:00,72.4,72.4,72.3,72.3,1300
FOX,2025-08-01 03:23:00,72.3,72.3,72.3,72.3,100
FOX,2025-08-01 03:25:00,72.3,72.3,72.3,72.3,1000
FOX,2025-08-01 03:26:00,72.3,72.3,72.3,72.3,6200
FOX,2025-08-01 03:31:00,72.3,72.3,72.3,72.3,2000
FOX,2025-08-01 03:33:00,72.3,72.3,72.3,72.3,200
FOX,2025-08-01 03:35:00,72.3,72.3,72.3,72.3,100
FOX,2025-08-01 03:36:00,72.3,72.3,72.3,72.3,200
FOX,2025-08-01 03:37:00,72.3,72.3,72.3,72.3,2500
FOX,2025-08-01 03:38:00,72.3,72.3,72.3,72.3,500
FOX,2025-08-01 03:39:00,72.3,72.3,72.3,72.3,5000
FOX,2025-08-01 03:42:00,72.3,72.3,72.3,72.3,1000
FOX,2025-08-01 03:46:00,72.2,72.2,72.2,72.2,200
FOX,2025-08-01 03:47:00,72.2,72.2,72.2,72.2,700
FOX,2025-08-01 03:48:00,72.2,72.2,72.2,72.2,100
FOX,2025-08-01 03:55:00,72.2,72.2,72.2,72.2,100
FOX,2025-08-01 03:58:00,72.2,72.2,72.1,72.1,1900
FOX,2025-08-01 04:18:00,72.2,72.2,72.2,72.2,100
FOX,2025-08-01 04:20:00,72.2,72.2,72.2,72.2,400
FOX,2025-08-01 04:21:00,72.2,72.2,72.2,72.2,200
FOX,2025-08-01 04:22:00,72.2,72.2,72.2,72.2,500
FOX,2025-08-01 04:27:00,72.2,72.2,72.2,72.2,2500
FOX,2025-08-01 06:00:00,72.2,72.2,72.1,72.1,2500
FOX,2025-08-01 06:02:00,72.0,72.0,72.0,72.0,2300
FOX,2025-08-01 06:03:00,72.0,72.1,72.0,72.1,2200
FOX,2025-08-01 06:04:00,72.0,72.0,72.0,72.0,500
FOX,2025-08-01 06:06:00,72.1,72.1,72.0,72.0,1800
FOX,2025-08-01 06:08:00,72.0,72.0,72.0,72.0,200
FOX,2025-08-01 06:10:00,72.0,72.0,72.0,72.0,100
FOX,2025-08-01 06:11:00,71.9,72.0,71.9,72.0,2100
FOX,2025-08-01 06:13:00,71.9,71.9,71.9,71.9,1800
FOX,2025-08-01 06:15:00,71.9,71.9,71.9,71.9,100
FOX,2025-08-01 06:21:00,71.7,71.7,71.7,71.7,100
FOX,2025-08-01 06:22:00,71.7,71.7,71.7,71.7,700
FOX,2025-08-01 06:27:00,71.7,71.7,71.7,71.7,100
FOX,2025-08-01 06:28:00,71.7,71.7,71.6,71.6,3900
FOX,2025-08-01 06:29:00,71.7,71.7,71.7,71.7,2800
FOX,2025-08-01 06:30:00,71.7,71.7,71.7,71.7,1300
FOX,2025-08-01 06:35:00,71.6,71.6,71.6,71.6,1000
FOX,2025-08-01 06:38:00,71.6,71.6,71.6,71.6,700
FOX,2025-08-01 06:39:00,71.6,71.6,71.6,71.6,300
FOX,2025-08-01 06:40:00,71.6,71.6,71.5,71.5,1700
FOX,2025-08-01 06:41:00,71.5,71.5,71.4,71.4,6200
FOX,2025-08-01 06:42:00,71.4,71.4,71.4,71.4,200
FOX,2025-08-01 06:43:00,71.4,71.4,71.4,71.4,200
FOX,2025-08-01 06:44:00,71.4,71.4,71.4,71.4,900
FOX,2025-08-01 06:45:00,71.4,71.4,71.4,71.4,900
FOX,2025-08-01 06:46:00,71.4,71.4,71.4,71.4,700
FOX,2025-08-01 06:47:00,71.4,71.4,71.4,71.4,300
FOX,2025-08-01 06:48:00,71.4,71.4,71.4,71.4,100
FOX,2025-08-01 06:54:00,71.6,71.6,71.6,71.6,100
FOX,2025-08-01 06:55:00,71.4,71.4,71.4,71.4,900
FOX,2025-08-01 07:01:00,71.5,71.5,71.5,71.5,600
FOX,2025-08-01 07:06:00,71.8,71.9,71.8,71.9,3000
FOX,2025-08-01 07:09:00,71.8,71.8,71.8,71.8,200
