ticker,time,open,high,low,close,volume
NHH,2025-08-01 02:15:00,13.65,13.65,13.1,13.4,166300
NHH,2025-08-01 02:16:00,13.3,13.4,13.2,13.3,7300
NHH,2025-08-01 02:17:00,13.3,13.35,13.2,13.25,11200
NHH,2025-08-01 02:18:00,13.25,13.25,13.1,13.2,21400
NHH,2025-08-01 02:19:00,13.2,13.35,13.2,13.3,15700
NHH,2025-08-01 02:20:00,13.3,13.35,13.3,13.3,4900
NHH,2025-08-01 02:21:00,13.35,13.5,13.35,13.5,17300
NHH,2025-08-01 02:22:00,13.5,13.5,13.5,13.5,300
NHH,2025-08-01 02:23:00,13.5,13.5,13.4,13.5,2200
NHH,2025-08-01 02:24:00,13.45,13.45,13.45,13.45,1000
NHH,2025-08-01 02:25:00,13.45,13.45,13.45,13.45,5500
NHH,2025-08-01 02:26:00,13.45,13.45,13.4,13.4,11400
NHH,2025-08-01 02:27:00,13.45,13.45,13.45,13.45,1400
NHH,2025-08-01 02:28:00,13.4,13.45,13.4,13.4,1600
NHH,2025-08-01 02:29:00,13.35,13.35,13.35,13.35,8600
NHH,2025-08-01 02:30:00,13.3,13.35,13.3,13.3,2200
NHH,2025-08-01 02:31:00,13.35,13.35,13.35,13.35,23900
NHH,2025-08-01 02:32:00,13.35,13.4,13.35,13.4,3200
NHH,2025-08-01 02:33:00,13.3,13.3,13.3,13.3,5000
NHH,2025-08-01 02:34:00,13.35,13.35,13.3,13.35,5200
NHH,2025-08-01 02:35:00,13.3,13.35,13.3,13.3,2500
NHH,2025-08-01 02:36:00,13.35,13.35,13.3,13.3,2500
NHH,2025-08-01 02:37:00,13.3,13.3,13.3,13.3,900
NHH,2025-08-01 02:38:00,13.3,13.35,13.3,13.3,14500
NHH,2025-08-01 02:39:00,13.3,13.3,13.3,13.3,1400
NHH,2025-08-01 02:40:00,13.3,13.3,13.25,13.25,2800
NHH,2025-08-01 02:41:00,13.25,13.25,13.25,13.25,3200
NHH,2025-08-01 02:42:00,13.3,13.3,13.3,13.3,2500
NHH,2025-08-01 02:44:00,13.3,13.35,13.3,13.35,8900
NHH,2025-08-01 02:45:00,13.35,13.4,13.35,13.4,5300
NHH,2025-08-01 02:46:00,13.4,13.4,13.4,13.4,4300
NHH,2025-08-01 02:47:00,13.4,13.4,13.4,13.4,600
NHH,2025-08-01 02:48:00,13.4,13.45,13.4,13.45,10200
NHH,2025-08-01 02:49:00,13.5,13.5,13.45,13.5,8100
NHH,2025-08-01 02:50:00,13.5,13.5,13.45,13.5,11800
NHH,2025-08-01 02:51:00,13.5,13.5,13.45,13.45,5500
NHH,2025-08-01 02:53:00,13.5,13.5,13.5,13.5,2400
NHH,2025-08-01 02:55:00,13.45,13.5,13.45,13.5,9200
NHH,2025-08-01 02:56:00,13.45,13.45,13.45,13.45,600
NHH,2025-08-01 02:57:00,13.45,13.5,13.45,13.5,4100
NHH,2025-08-01 02:58:00,13.4,13.4,13.4,13.4,100
NHH,2025-08-01 02:59:00,13.45,13.45,13.45,13.45,100
NHH,2025-08-01 03:00:00,13.4,13.4,13.4,13.4,4100
NHH,2025-08-01 03:01:00,13.4,13.45,13.4,13.4,9300
NHH,2025-08-01 03:02:00,13.4,13.4,13.4,13.4,8400
NHH,2025-08-01 03:03:00,13.4,13.4,13.4,13.4,8000
NHH,2025-08-01 03:04:00,13.45,13.45,13.4,13.4,5100
NHH,2025-08-01 03:05:00,13.4,13.4,13.4,13.4,5100
NHH,2025-08-01 03:06:00,13.4,13.45,13.35,13.45,6200
NHH,2025-08-01 03:07:00,13.4,13.4,13.4,13.4,1500
NHH,2025-08-01 03:08:00,13.4,13.4,13.4,13.4,500
NHH,2025-08-01 03:09:00,13.45,13.45,13.45,13.45,100
NHH,2025-08-01 03:13:00,13.4,13.4,13.4,13.4,600
NHH,2025-08-01 03:14:00,13.45,13.45,13.45,13.45,100
NHH,2025-08-01 03:16:00,13.4,13.4,13.4,13.4,3500
NHH,2025-08-01 03:17:00,13.45,13.45,13.45,13.45,100
NHH,2025-08-01 03:18:00,13.4,13.4,13.4,13.4,10000
NHH,2025-08-01 03:19:00,13.4,13.4,13.4,13.4,3900
NHH,2025-08-01 03:20:00,13.4,13.4,13.4,13.4,3500
NHH,2025-08-01 03:22:00,13.4,13.5,13.4,13.5,8300
NHH,2025-08-01 03:25:00,13.5,13.5,13.4,13.4,4800
NHH,2025-08-01 03:26:00,13.4,13.4,13.4,13.4,100
NHH,2025-08-01 03:27:00,13.5,13.5,13.5,13.5,100
NHH,2025-08-01 03:32:00,13.45,13.45,13.45,13.45,1800
NHH,2025-08-01 03:34:00,13.4,13.4,13.4,13.4,700
NHH,2025-08-01 03:35:00,13.35,13.4,13.35,13.4,1100
NHH,2025-08-01 03:36:00,13.35,13.35,13.35,13.35,5000
NHH,2025-08-01 03:37:00,13.35,13.35,13.35,13.35,100
NHH,2025-08-01 03:39:00,13.35,13.35,13.3,13.3,2500
NHH,2025-08-01 03:40:00,13.35,13.35,13.35,13.35,100
NHH,2025-08-01 03:43:00,13.35,13.35,13.35,13.35,2000
NHH,2025-08-01 03:44:00,13.35,13.35,13.35,13.35,1800
NHH,2025-08-01 03:45:00,13.3,13.3,13.3,13.3,1000
NHH,2025-08-01 03:47:00,13.35,13.35,13.35,13.35,100
NHH,2025-08-01 03:53:00,13.35,13.35,13.35,13.35,800
NHH,2025-08-01 03:54:00,13.35,13.35,13.35,13.35,200
NHH,2025-08-01 03:56:00,13.3,13.3,13.3,13.3,1000
NHH,2025-08-01 03:58:00,13.35,13.35,13.35,13.35,100
NHH,2025-08-01 04:01:00,13.35,13.35,13.35,13.35,500
NHH,2025-08-01 04:02:00,13.35,13.35,13.3,13.3,1300
NHH,2025-08-01 04:03:00,13.3,13.3,13.3,13.3,11400
NHH,2025-08-01 04:04:00,13.3,13.3,13.3,13.3,100
NHH,2025-08-01 04:06:00,13.3,13.3,13.3,13.3,1200
NHH,2025-08-01 04:07:00,13.3,13.3,13.3,13.3,1000
NHH,2025-08-01 04:08:00,13.3,13.3,13.3,13.3,800
NHH,2025-08-01 04:09:00,13.3,13.3,13.3,13.3,900
NHH,2025-08-01 04:10:00,13.3,13.3,13.3,13.3,100
NHH,2025-08-01 04:11:00,13.3,13.35,13.3,13.3,1200
NHH,2025-08-01 04:12:00,13.3,13.35,13.25,13.25,17300
NHH,2025-08-01 04:13:00,13.25,13.25,13.25,13.25,1000
NHH,2025-08-01 04:15:00,13.25,13.25,13.25,13.25,800
NHH,2025-08-01 04:16:00,13.25,13.25,13.25,13.25,400
NHH,2025-08-01 04:24:00,13.25,13.25,13.25,13.25,2000
NHH,2025-08-01 04:25:00,13.25,13.25,13.25,13.25,400
NHH,2025-08-01 04:26:00,13.25,13.25,13.25,13.25,2000
NHH,2025-08-01 04:27:00,13.2,13.2,13.2,13.2,5200
NHH,2025-08-01 04:29:00,13.25,13.25,13.25,13.25,100
NHH,2025-08-01 06:00:00,13.2,13.2,13.0,13.05,32200
NHH,2025-08-01 06:01:00,13.05,13.05,13.05,13.05,6700
NHH,2025-08-01 06:02:00,13.05,13.1,13.05,13.1,7900
NHH,2025-08-01 06:03:00,13.05,13.1,13.05,13.05,17900
NHH,2025-08-01 06:04:00,13.05,13.05,13.05,13.05,2500
NHH,2025-08-01 06:05:00,13.05,13.1,13.05,13.1,500
NHH,2025-08-01 06:06:00,13.1,13.1,13.1,13.1,4000
NHH,2025-08-01 06:07:00,13.05,13.1,13.05,13.1,7400
NHH,2025-08-01 06:08:00,13.1,13.1,13.1,13.1,2800
NHH,2025-08-01 06:10:00,13.1,13.1,13.1,13.1,500
NHH,2025-08-01 06:11:00,13.05,13.1,13.05,13.1,17100
NHH,2025-08-01 06:12:00,13.05,13.05,13.05,13.05,5600
NHH,2025-08-01 06:13:00,13.0,13.05,13.0,13.0,44500
NHH,2025-08-01 06:14:00,12.95,13.0,12.95,12.95,42300
NHH,2025-08-01 06:15:00,12.95,12.95,12.95,12.95,300
NHH,2025-08-01 06:16:00,12.95,12.95,12.9,12.95,25600
NHH,2025-08-01 06:17:00,12.95,12.95,12.95,12.95,7000
NHH,2025-08-01 06:18:00,13.0,13.05,13.0,13.05,21300
NHH,2025-08-01 06:19:00,13.05,13.05,13.05,13.05,3200
NHH,2025-08-01 06:20:00,13.05,13.1,13.05,13.1,6600
NHH,2025-08-01 06:21:00,13.1,13.1,13.1,13.1,12800
NHH,2025-08-01 06:22:00,13.15,13.15,13.15,13.15,3700
NHH,2025-08-01 06:23:00,13.15,13.15,13.15,13.15,100
NHH,2025-08-01 06:27:00,13.15,13.15,13.15,13.15,7300
NHH,2025-08-01 06:28:00,13.1,13.1,13.05,13.05,3900
NHH,2025-08-01 06:30:00,13.05,13.05,13.05,13.05,3000
NHH,2025-08-01 06:32:00,13.05,13.15,13.05,13.15,4100
NHH,2025-08-01 06:33:00,13.05,13.05,13.05,13.05,500
NHH,2025-08-01 06:35:00,13.1,13.1,13.1,13.1,1300
NHH,2025-08-01 06:36:00,13.1,13.1,13.1,13.1,1500
NHH,2025-08-01 06:37:00,13.1,13.1,13.1,13.1,200
NHH,2025-08-01 06:38:00,13.1,13.1,13.1,13.1,200
NHH,2025-08-01 06:39:00,13.05,13.05,13.05,13.05,5300
NHH,2025-08-01 06:40:00,13.05,13.05,13.05,13.05,26000
NHH,2025-08-01 06:41:00,13.05,13.05,13.05,13.05,1500
NHH,2025-08-01 06:42:00,13.05,13.05,13.0,13.0,3700
NHH,2025-08-01 06:43:00,13.0,13.0,13.0,13.0,6300
NHH,2025-08-01 06:44:00,13.0,13.0,13.0,13.0,2800
NHH,2025-08-01 06:46:00,13.05,13.05,13.05,13.05,1400
NHH,2025-08-01 06:49:00,13.05,13.05,13.05,13.05,10000
NHH,2025-08-01 06:50:00,13.05,13.05,13.05,13.05,5000
NHH,2025-08-01 06:51:00,13.05,13.15,13.05,13.15,12100
NHH,2025-08-01 06:53:00,13.15,13.15,13.15,13.15,100
NHH,2025-08-01 06:58:00,13.15,13.2,13.1,13.1,1600
NHH,2025-08-01 07:00:00,13.15,13.15,13.15,13.15,100
NHH,2025-08-01 07:01:00,13.15,13.15,13.15,13.15,900
NHH,2025-08-01 07:03:00,13.15,13.2,13.15,13.2,200
NHH,2025-08-01 07:04:00,13.2,13.2,13.2,13.2,10000
NHH,2025-08-01 07:05:00,13.2,13.2,13.2,13.2,200
NHH,2025-08-01 07:07:00,13.2,13.2,13.2,13.2,1200
NHH,2025-08-01 07:14:00,13.15,13.2,13.15,13.2,500
NHH,2025-08-01 07:15:00,13.2,13.2,13.2,13.2,10000
NHH,2025-08-01 07:16:00,13.2,13.2,13.2,13.2,400
NHH,2025-08-01 07:18:00,13.2,13.2,13.2,13.2,2200
NHH,2025-08-01 07:19:00,13.25,13.25,13.25,13.25,1200
NHH,2025-08-01 07:20:00,13.25,13.25,13.25,13.25,100
NHH,2025-08-01 07:21:00,13.2,13.25,13.2,13.25,2100
NHH,2025-08-01 07:24:00,13.25,13.25,13.25,13.25,300
NHH,2025-08-01 07:25:00,13.2,13.2,13.2,13.2,3700
NHH,2025-08-01 07:26:00,13.2,13.2,13.15,13.2,3100
NHH,2025-08-01 07:28:00,13.15,13.15,13.05,13.05,3900
NHH,2025-08-01 07:29:00,13.0,13.0,13.0,13.0,2500
NHH,2025-08-01 07:45:00,12.95,12.95,12.95,12.95,23400
NHH,2025-08-04 02:15:00,12.95,12.95,12.95,12.95,5400
NHH,2025-08-04 02:16:00,13.2,13.55,13.2,13.55,13900
NHH,2025-08-04 02:17:00,13.55,13.55,13.55,13.55,9800
NHH,2025-08-04 02:18:00,13.55,13.55,13.55,13.55,11200
NHH,2025-08-04 02:19:00,13.55,13.55,13.55,13.55,18500
NHH,2025-08-04 02:20:00,13.5,13.55,13.5,13.55,17100
NHH,2025-08-04 02:21:00,13.5,13.5,13.5,13.5,5000
NHH,2025-08-04 02:22:00,13.5,13.5,13.5,13.5,3700
NHH,2025-08-04 02:23:00,13.5,13.5,13.5,13.5,9300
NHH,2025-08-04 02:24:00,13.55,13.55,13.15,13.15,9600
NHH,2025-08-04 02:25:00,13.1,13.1,13.1,13.1,1400
NHH,2025-08-04 02:26:00,13.45,13.45,13.45,13.45,3800
NHH,2025-08-04 02:27:00,13.3,13.4,13.3,13.4,600
NHH,2025-08-04 02:28:00,13.3,13.3,13.3,13.3,100
NHH,2025-08-04 02:29:00,13.3,13.3,13.3,13.3,100
NHH,2025-08-04 02:30:00,13.3,13.4,13.3,13.4,4700
NHH,2025-08-04 02:31:00,13.4,13.45,13.4,13.45,13300
NHH,2025-08-04 02:32:00,13.15,13.15,13.15,13.15,3000
NHH,2025-08-04 02:33:00,13.15,13.2,13.15,13.2,10100
NHH,2025-08-04 02:34:00,13.1,13.2,13.1,13.2,200
NHH,2025-08-04 02:35:00,13.2,13.2,13.2,13.2,400
NHH,2025-08-04 02:37:00,13.15,13.15,13.15,13.15,3500
NHH,2025-08-04 02:38:00,13.15,13.15,13.15,13.15,500
NHH,2025-08-04 02:40:00,13.1,13.15,13.1,13.15,1000
NHH,2025-08-04 02:41:00,13.15,13.45,13.15,13.45,10300
NHH,2025-08-04 02:43:00,13.2,13.2,13.2,13.2,200
NHH,2025-08-04 02:46:00,13.45,13.45,13.45,13.45,100
NHH,2025-08-04 02:47:00,13.45,13.45,13.45,13.45,200
NHH,2025-08-04 02:49:00,13.45,13.45,13.45,13.45,100
NHH,2025-08-04 02:51:00,13.25,13.25,13.25,13.25,100
NHH,2025-08-04 02:52:00,13.25,13.4,13.2,13.4,3100
NHH,2025-08-04 02:53:00,13.25,13.25,13.25,13.25,1000
NHH,2025-08-04 02:54:00,13.4,13.4,13.4,13.4,100
NHH,2025-08-04 02:56:00,13.2,13.2,13.2,13.2,5000
NHH,2025-08-04 02:57:00,13.3,13.3,13.3,13.3,100
NHH,2025-08-04 03:13:00,13.15,13.15,13.15,13.15,3900
NHH,2025-08-04 03:14:00,13.15,13.15,13.1,13.1,10000
