ticker,time,open,high,low,close,volume
IDJ,2025-08-01 02:00:00,8.2,8.4,7.8,7.9,156500
IDJ,2025-08-01 02:01:00,8.0,8.2,8.0,8.0,119900
IDJ,2025-08-01 02:02:00,8.1,8.1,8.0,8.0,98400
IDJ,2025-08-01 02:03:00,8.1,8.2,8.1,8.2,154400
IDJ,2025-08-01 02:04:00,8.2,8.2,8.1,8.2,48100
IDJ,2025-08-01 02:05:00,8.2,8.3,8.1,8.2,274700
IDJ,2025-08-01 02:06:00,8.3,8.3,8.2,8.3,65000
IDJ,2025-08-01 02:07:00,8.3,8.3,8.2,8.3,70000
IDJ,2025-08-01 02:08:00,8.3,8.3,8.2,8.2,182700
IDJ,2025-08-01 02:09:00,8.2,8.2,8.2,8.2,171600
IDJ,2025-08-01 02:10:00,8.2,8.2,8.1,8.1,107200
IDJ,2025-08-01 02:11:00,8.1,8.1,8.0,8.0,179200
IDJ,2025-08-01 02:12:00,8.0,8.0,8.0,8.0,28600
IDJ,2025-08-01 02:13:00,8.0,8.0,7.9,8.0,77600
IDJ,2025-08-01 02:14:00,8.0,8.0,7.9,8.0,54100
IDJ,2025-08-01 02:15:00,8.0,8.0,8.0,8.0,29900
IDJ,2025-08-01 02:16:00,8.0,8.0,7.8,7.9,173100
IDJ,2025-08-01 02:17:00,7.9,7.9,7.8,7.9,46200
IDJ,2025-08-01 02:18:00,7.8,7.9,7.7,7.7,179000
IDJ,2025-08-01 02:19:00,7.7,7.7,7.5,7.7,213300
IDJ,2025-08-01 02:20:00,7.8,7.9,7.8,7.9,169500
IDJ,2025-08-01 02:21:00,7.9,7.9,7.8,7.9,64800
IDJ,2025-08-01 02:22:00,8.0,8.0,7.9,8.0,85700
IDJ,2025-08-01 02:23:00,8.1,8.1,8.1,8.1,81400
IDJ,2025-08-01 02:24:00,8.2,8.2,8.1,8.1,102600
IDJ,2025-08-01 02:25:00,8.1,8.1,8.1,8.1,46900
IDJ,2025-08-01 02:26:00,8.2,8.2,8.1,8.2,16600
IDJ,2025-08-01 02:27:00,8.2,8.2,8.2,8.2,126200
IDJ,2025-08-01 02:28:00,8.3,8.3,8.2,8.2,88800
IDJ,2025-08-01 02:29:00,8.2,8.2,8.0,8.0,152600
IDJ,2025-08-01 02:30:00,8.1,8.1,8.0,8.1,16000
IDJ,2025-08-01 02:31:00,8.1,8.1,8.0,8.0,5500
IDJ,2025-08-01 02:32:00,8.0,8.1,8.0,8.1,55200
IDJ,2025-08-01 02:33:00,8.0,8.0,8.0,8.0,1000
IDJ,2025-08-01 02:34:00,8.0,8.0,8.0,8.0,2000
IDJ,2025-08-01 02:35:00,8.0,8.0,8.0,8.0,44100
IDJ,2025-08-01 02:36:00,8.0,8.0,7.9,8.0,6700
IDJ,2025-08-01 02:37:00,8.0,8.0,8.0,8.0,3300
IDJ,2025-08-01 02:38:00,8.0,8.0,8.0,8.0,83400
IDJ,2025-08-01 02:39:00,8.1,8.1,8.1,8.1,4300
IDJ,2025-08-01 02:40:00,8.1,8.1,8.1,8.1,20700
IDJ,2025-08-01 02:41:00,8.1,8.1,8.1,8.1,44700
IDJ,2025-08-01 02:42:00,8.1,8.1,8.1,8.1,2200
IDJ,2025-08-01 02:43:00,8.2,8.2,8.1,8.1,5400
IDJ,2025-08-01 02:44:00,8.2,8.2,8.1,8.2,6200
IDJ,2025-08-01 02:45:00,8.2,8.2,8.0,8.0,51800
IDJ,2025-08-01 02:46:00,8.1,8.1,8.1,8.1,200
IDJ,2025-08-01 02:47:00,8.1,8.1,8.1,8.1,17900
IDJ,2025-08-01 02:48:00,8.1,8.2,8.1,8.2,18400
IDJ,2025-08-01 02:49:00,8.2,8.2,8.2,8.2,2900
IDJ,2025-08-01 02:50:00,8.2,8.2,8.2,8.2,500
IDJ,2025-08-01 02:51:00,8.2,8.2,8.1,8.1,26500
IDJ,2025-08-01 02:52:00,8.2,8.2,8.2,8.2,13100
IDJ,2025-08-01 02:53:00,8.2,8.2,8.2,8.2,2200
IDJ,2025-08-01 02:54:00,8.2,8.2,8.2,8.2,2900
IDJ,2025-08-01 02:55:00,8.2,8.2,8.2,8.2,100
IDJ,2025-08-01 02:56:00,8.1,8.2,8.1,8.1,150800
IDJ,2025-08-01 02:57:00,8.1,8.1,8.1,8.1,51200
IDJ,2025-08-01 02:58:00,8.1,8.1,8.1,8.1,7500
IDJ,2025-08-01 02:59:00,8.1,8.1,8.1,8.1,12000
IDJ,2025-08-01 03:00:00,8.1,8.1,8.1,8.1,9700
IDJ,2025-08-01 03:01:00,8.1,8.1,8.1,8.1,13700
IDJ,2025-08-01 03:02:00,8.1,8.1,8.0,8.0,99400
IDJ,2025-08-01 03:03:00,8.0,8.0,8.0,8.0,4600
IDJ,2025-08-01 03:04:00,8.1,8.1,8.0,8.0,3000
IDJ,2025-08-01 03:05:00,8.0,8.0,8.0,8.0,8400
IDJ,2025-08-01 03:06:00,8.0,8.0,8.0,8.0,20700
IDJ,2025-08-01 03:07:00,8.0,8.1,8.0,8.1,200
IDJ,2025-08-01 03:08:00,8.0,8.0,8.0,8.0,37900
IDJ,2025-08-01 03:09:00,8.1,8.1,8.0,8.0,18500
IDJ,2025-08-01 03:10:00,8.0,8.0,8.0,8.0,1100
IDJ,2025-08-01 03:12:00,8.0,8.0,8.0,8.0,3900
IDJ,2025-08-01 03:13:00,8.0,8.0,8.0,8.0,11700
