ticker,time,open,high,low,close,volume
BWE,2025-08-01 02:15:00,50.0,50.0,50.0,50.0,4000
BWE,2025-08-01 02:16:00,49.7,49.7,49.7,49.7,2200
BWE,2025-08-01 02:17:00,49.7,49.7,49.7,49.7,100
BWE,2025-08-01 02:18:00,49.85,49.85,49.85,49.85,100
BWE,2025-08-01 02:19:00,49.8,49.8,49.8,49.8,400
BWE,2025-08-01 02:20:00,49.7,49.8,49.7,49.8,200
BWE,2025-08-01 02:21:00,49.8,49.8,49.8,49.8,200
BWE,2025-08-01 02:22:00,49.7,49.8,49.7,49.8,800
BWE,2025-08-01 02:23:00,49.8,49.85,49.8,49.85,1800
BWE,2025-08-01 02:25:00,49.8,49.8,49.8,49.8,300
BWE,2025-08-01 02:26:00,49.7,49.7,49.5,49.5,24000
BWE,2025-08-01 02:27:00,49.5,49.5,49.5,49.5,2000
BWE,2025-08-01 02:28:00,49.8,49.85,49.55,49.85,3500
BWE,2025-08-01 02:29:00,49.55,49.55,49.55,49.55,300
BWE,2025-08-01 02:30:00,49.55,49.55,49.55,49.55,300
BWE,2025-08-01 02:35:00,49.7,49.7,49.7,49.7,100
BWE,2025-08-01 02:38:00,49.6,49.7,49.6,49.7,300
BWE,2025-08-01 02:41:00,49.7,49.75,49.7,49.75,9300
BWE,2025-08-01 02:43:00,49.75,49.8,49.75,49.8,800
BWE,2025-08-01 02:44:00,49.8,49.8,49.8,49.8,100
BWE,2025-08-01 02:47:00,49.8,49.8,49.7,49.7,2800
BWE,2025-08-01 02:49:00,49.7,49.8,49.7,49.8,1200
BWE,2025-08-01 02:50:00,49.75,49.75,49.75,49.75,100
BWE,2025-08-01 02:51:00,49.7,49.7,49.7,49.7,1000
BWE,2025-08-01 02:52:00,49.7,49.8,49.7,49.8,7300
BWE,2025-08-01 02:54:00,49.8,49.8,49.8,49.8,800
BWE,2025-08-01 02:55:00,49.8,49.8,49.8,49.8,2000
BWE,2025-08-01 02:56:00,49.7,49.7,49.7,49.7,1500
BWE,2025-08-01 02:58:00,49.7,49.7,49.65,49.65,1100
BWE,2025-08-01 03:01:00,49.6,49.6,49.6,49.6,200
BWE,2025-08-01 03:05:00,49.7,49.7,49.7,49.7,100
BWE,2025-08-01 03:12:00,49.6,49.6,49.5,49.5,5000
BWE,2025-08-01 03:13:00,49.5,49.7,49.5,49.7,5100
BWE,2025-08-01 03:17:00,49.7,49.7,49.5,49.5,800
BWE,2025-08-01 03:26:00,49.7,49.75,49.7,49.75,700
BWE,2025-08-01 03:28:00,49.5,49.5,49.5,49.5,500
BWE,2025-08-01 03:36:00,49.55,49.55,49.55,49.55,1000
BWE,2025-08-01 03:38:00,49.55,49.55,49.5,49.5,20000
BWE,2025-08-01 03:39:00,49.5,49.5,49.5,49.5,1200
BWE,2025-08-01 03:40:00,49.5,49.5,49.5,49.5,3000
BWE,2025-08-01 03:43:00,49.45,49.45,49.45,49.45,300
BWE,2025-08-01 03:55:00,49.4,49.4,49.4,49.4,1000
BWE,2025-08-01 03:58:00,49.4,49.4,49.4,49.4,700
