ticker,time,open,high,low,close,volume
GEG,2025-08-01 02:15:00,16.5,16.5,16.5,16.5,69500
GEG,2025-08-01 02:16:00,16.5,16.5,16.5,16.5,2100
GEG,2025-08-01 02:17:00,16.5,16.5,16.5,16.5,8600
GEG,2025-08-01 02:18:00,16.5,16.5,16.4,16.4,147200
GEG,2025-08-01 02:19:00,16.35,16.35,16.35,16.35,6700
GEG,2025-08-01 02:20:00,16.35,16.35,16.35,16.35,100
GEG,2025-08-01 02:21:00,16.35,16.35,16.3,16.35,10500
GEG,2025-08-01 02:22:00,16.4,16.4,16.4,16.4,100
GEG,2025-08-01 02:23:00,16.35,16.4,16.35,16.4,5000
GEG,2025-08-01 02:24:00,16.4,16.4,16.4,16.4,1000
GEG,2025-08-01 02:26:00,16.45,16.45,16.4,16.4,1400
GEG,2025-08-01 02:27:00,16.45,16.45,16.4,16.45,18700
GEG,2025-08-01 02:28:00,16.4,16.4,16.3,16.4,60200
GEG,2025-08-01 02:30:00,16.35,16.4,16.3,16.3,35900
GEG,2025-08-01 02:31:00,16.35,16.35,16.3,16.3,11200
GEG,2025-08-01 02:32:00,16.35,16.35,16.35,16.35,5300
GEG,2025-08-01 02:33:00,16.35,16.4,16.35,16.4,26600
GEG,2025-08-01 02:34:00,16.4,16.4,16.35,16.35,6200
GEG,2025-08-01 02:35:00,16.35,16.35,16.35,16.35,7200
GEG,2025-08-01 02:36:00,16.4,16.45,16.4,16.45,29100
GEG,2025-08-01 02:37:00,16.45,16.45,16.45,16.45,20300
GEG,2025-08-01 02:38:00,16.5,16.55,16.5,16.55,76100
GEG,2025-08-01 02:39:00,16.55,16.6,16.55,16.55,36400
GEG,2025-08-01 02:40:00,16.55,16.6,16.55,16.55,11300
GEG,2025-08-01 02:42:00,16.65,16.65,16.65,16.65,5100
GEG,2025-08-01 02:43:00,16.65,16.65,16.6,16.6,7700
GEG,2025-08-01 02:44:00,16.65,16.7,16.65,16.7,5800
GEG,2025-08-01 02:45:00,16.7,16.7,16.7,16.7,700
GEG,2025-08-01 02:46:00,16.7,16.75,16.7,16.75,30400
GEG,2025-08-01 02:47:00,16.75,16.8,16.75,16.8,24100
GEG,2025-08-01 02:48:00,16.8,16.8,16.75,16.75,26900
GEG,2025-08-01 02:49:00,16.75,16.75,16.75,16.75,16000
GEG,2025-08-01 02:50:00,16.75,16.75,16.75,16.75,20200
GEG,2025-08-01 02:51:00,16.75,16.75,16.75,16.75,25800
GEG,2025-08-01 02:52:00,16.75,16.75,16.75,16.75,10900
GEG,2025-08-01 02:53:00,16.75,16.75,16.7,16.7,4500
GEG,2025-08-01 02:54:00,16.7,16.7,16.7,16.7,46400
GEG,2025-08-01 02:55:00,16.7,16.7,16.7,16.7,35800
GEG,2025-08-01 02:56:00,16.75,16.75,16.7,16.7,16100
GEG,2025-08-01 02:57:00,16.75,16.75,16.7,16.7,11200
GEG,2025-08-01 02:58:00,16.7,16.7,16.7,16.7,4700
GEG,2025-08-01 02:59:00,16.7,16.7,16.7,16.7,84700
GEG,2025-08-01 03:00:00,16.65,16.7,16.65,16.7,7200
GEG,2025-08-01 03:01:00,16.7,16.7,16.7,16.7,40500
GEG,2025-08-01 03:03:00,16.7,16.7,16.7,16.7,47900
GEG,2025-08-01 03:06:00,16.7,16.7,16.65,16.65,2400
GEG,2025-08-01 03:07:00,16.65,16.7,16.65,16.65,5300
GEG,2025-08-01 03:08:00,16.65,16.65,16.65,16.65,7300
GEG,2025-08-01 03:09:00,16.65,16.65,16.65,16.65,10000
GEG,2025-08-01 03:10:00,16.65,16.65,16.65,16.65,8900
GEG,2025-08-01 03:11:00,16.65,16.65,16.65,16.65,8900
GEG,2025-08-01 03:12:00,16.7,16.7,16.7,16.7,900
GEG,2025-08-01 03:13:00,16.7,16.7,16.7,16.7,700
GEG,2025-08-01 03:14:00,16.7,16.7,16.7,16.7,500
GEG,2025-08-01 03:15:00,16.7,16.7,16.65,16.65,1100
GEG,2025-08-01 03:16:00,16.7,16.7,16.7,16.7,3900
GEG,2025-08-01 03:17:00,16.7,16.7,16.7,16.7,100
GEG,2025-08-01 03:18:00,16.65,16.7,16.65,16.7,19900
GEG,2025-08-01 03:20:00,16.65,16.65,16.65,16.65,1400
GEG,2025-08-01 03:22:00,16.7,16.7,16.7,16.7,28600
GEG,2025-08-01 03:23:00,16.7,16.7,16.7,16.7,1700
GEG,2025-08-01 03:25:00,16.7,16.7,16.7,16.7,1300
GEG,2025-08-01 03:26:00,16.65,16.65,16.65,16.65,11000
GEG,2025-08-01 03:27:00,16.65,16.65,16.65,16.65,24300
GEG,2025-08-01 03:29:00,16.65,16.65,16.5,16.5,30400
GEG,2025-08-01 03:33:00,16.6,16.65,16.6,16.65,1900
GEG,2025-08-01 03:34:00,16.65,16.65,16.5,16.5,600
GEG,2025-08-01 03:35:00,16.5,16.55,16.5,16.5,30300
GEG,2025-08-01 03:36:00,16.5,16.5,16.5,16.5,300
GEG,2025-08-01 03:37:00,16.5,16.5,16.5,16.5,2900
GEG,2025-08-01 03:38:00,16.5,16.5,16.5,16.5,11500
GEG,2025-08-01 03:39:00,16.5,16.5,16.45,16.45,62000
GEG,2025-08-01 03:40:00,16.45,16.45,16.45,16.45,200
GEG,2025-08-01 03:41:00,16.45,16.45,16.45,16.45,2600
GEG,2025-08-01 03:42:00,16.5,16.5,16.45,16.45,500
GEG,2025-08-01 03:44:00,16.5,16.5,16.5,16.5,2000
GEG,2025-08-01 03:45:00,16.5,16.5,16.5,16.5,3000
GEG,2025-08-01 03:46:00,16.55,16.55,16.55,16.55,400
GEG,2025-08-01 03:47:00,16.5,16.5,16.5,16.5,20800
GEG,2025-08-01 03:49:00,16.5,16.5,16.5,16.5,8900
GEG,2025-08-01 03:50:00,16.5,16.5,16.5,16.5,21200
GEG,2025-08-01 03:51:00,16.55,16.55,16.55,16.55,9300
GEG,2025-08-01 03:52:00,16.55,16.55,16.55,16.55,600
GEG,2025-08-01 03:56:00,16.6,16.65,16.6,16.6,11000
GEG,2025-08-01 03:58:00,16.65,16.65,16.6,16.6,24800
GEG,2025-08-01 03:59:00,16.6,16.6,16.6,16.6,5000
GEG,2025-08-01 04:00:00,16.6,16.6,16.6,16.6,9300
