ticker,time,open,high,low,close,volume
ACB,2025-08-01 02:15:00,23.0,23.05,23.0,23.0,228600
ACB,2025-08-01 02:16:00,23.05,23.05,23.0,23.0,79200
ACB,2025-08-01 02:17:00,22.95,22.95,22.95,22.95,7700
ACB,2025-08-01 02:18:00,22.95,22.95,22.9,22.9,18900
ACB,2025-08-01 02:19:00,22.95,22.95,22.9,22.9,127200
ACB,2025-08-01 02:20:00,22.9,22.95,22.9,22.9,40000
ACB,2025-08-01 02:21:00,22.95,22.95,22.9,22.95,11800
ACB,2025-08-01 02:22:00,22.95,22.95,22.9,22.95,15900
ACB,2025-08-01 02:23:00,22.9,22.95,22.9,22.9,57100
ACB,2025-08-01 02:24:00,22.95,23.0,22.95,22.95,31800
ACB,2025-08-01 02:25:00,22.95,22.95,22.9,22.95,20800
ACB,2025-08-01 02:26:00,22.9,22.95,22.9,22.9,16600
ACB,2025-08-01 02:27:00,22.9,22.95,22.9,22.95,59300
ACB,2025-08-01 02:28:00,22.9,22.95,22.9,22.9,50800
ACB,2025-08-01 02:29:00,22.9,22.95,22.9,22.9,14300
ACB,2025-08-01 02:30:00,22.9,22.95,22.9,22.9,31900
ACB,2025-08-01 02:31:00,22.9,22.9,22.9,22.9,12500
ACB,2025-08-01 02:33:00,22.9,22.9,22.9,22.9,14500
ACB,2025-08-01 02:34:00,22.9,22.9,22.9,22.9,16400
ACB,2025-08-01 02:35:00,22.9,22.95,22.9,22.95,2400
ACB,2025-08-01 02:36:00,22.95,22.95,22.9,22.95,4600
ACB,2025-08-01 02:37:00,22.95,22.95,22.95,22.95,2000
ACB,2025-08-01 02:38:00,22.95,22.95,22.95,22.95,1600
ACB,2025-08-01 02:39:00,22.95,22.95,22.9,22.9,57300
ACB,2025-08-01 02:40:00,22.9,22.95,22.9,22.9,8500
ACB,2025-08-01 02:41:00,22.95,22.95,22.9,22.9,11800
ACB,2025-08-01 02:42:00,22.95,22.95,22.95,22.95,24800
ACB,2025-08-01 02:43:00,23.0,23.0,22.95,22.95,7500
ACB,2025-08-01 02:44:00,22.95,23.0,22.95,23.0,19700
ACB,2025-08-01 02:45:00,23.0,23.0,23.0,23.0,10400
ACB,2025-08-01 02:46:00,22.95,23.0,22.95,23.0,73900
ACB,2025-08-01 02:47:00,23.0,23.0,23.0,23.0,6200
ACB,2025-08-01 02:48:00,23.0,23.0,22.95,22.95,16000
