ticker,time,open,high,low,close,volume
PXI,2025-08-08 04:11:00,1.3,1.3,1.3,1.3,100
PXI,2025-08-08 04:13:00,1.3,1.3,1.3,1.3,200
PXI,2025-08-08 06:00:00,1.2,1.2,1.2,1.2,4700
PXI,2025-08-08 06:04:00,1.3,1.3,1.3,1.3,20000
PXI,2025-08-08 06:12:00,1.3,1.3,1.3,1.3,100
PXI,2025-08-08 06:27:00,1.3,1.3,1.3,1.3,300
PXI,2025-08-08 06:42:00,1.2,1.2,1.2,1.2,300
PXI,2025-08-08 06:48:00,1.2,1.2,1.2,1.2,13400
PXI,2025-08-08 06:55:00,1.3,1.3,1.3,1.3,100
PXI,2025-08-08 07:05:00,1.3,1.3,1.3,1.3,2000
PXI,2025-08-08 07:08:00,1.3,1.3,1.3,1.3,100
PXI,2025-08-08 07:09:00,1.3,1.3,1.3,1.3,3000
PXI,2025-08-08 07:11:00,1.3,1.3,1.3,1.3,400
PXI,2025-08-08 07:20:00,1.3,1.3,1.3,1.3,5000
PXI,2025-08-08 07:24:00,1.3,1.3,1.3,1.3,100
PXI,2025-08-08 07:28:00,1.3,1.3,1.3,1.3,100
PXI,2025-08-08 07:59:00,1.3,1.3,1.3,1.3,200
PXI,2025-08-15 02:12:00,1.2,1.2,1.2,1.2,300
PXI,2025-08-15 02:13:00,1.3,1.3,1.3,1.3,100
PXI,2025-08-15 02:23:00,1.3,1.3,1.3,1.3,1000
PXI,2025-08-15 02:24:00,1.2,1.2,1.2,1.2,1000
PXI,2025-08-15 02:29:00,1.2,1.2,1.2,1.2,500
PXI,2025-08-15 02:39:00,1.2,1.2,1.2,1.2,10000
PXI,2025-08-15 02:40:00,1.3,1.3,1.3,1.3,2800
PXI,2025-08-15 02:56:00,1.2,1.2,1.2,1.2,18000
PXI,2025-08-15 02:58:00,1.2,1.2,1.2,1.2,58300
PXI,2025-08-15 03:00:00,1.3,1.3,1.3,1.3,100
PXI,2025-08-15 03:01:00,1.3,1.3,1.3,1.3,100
PXI,2025-08-15 03:06:00,1.2,1.2,1.2,1.2,5000
PXI,2025-08-15 03:15:00,1.3,1.3,1.3,1.3,1700
PXI,2025-08-15 03:16:00,1.3,1.3,1.3,1.3,100
PXI,2025-08-15 03:20:00,1.3,1.3,1.3,1.3,200
PXI,2025-08-15 03:43:00,1.2,1.2,1.2,1.2,10000
PXI,2025-08-15 03:45:00,1.2,1.2,1.2,1.2,1400
PXI,2025-08-15 03:53:00,1.3,1.3,1.3,1.3,200
PXI,2025-08-15 03:56:00,1.3,1.3,1.3,1.3,1000
PXI,2025-08-15 03:58:00,1.3,1.3,1.3,1.3,100
PXI,2025-08-15 04:05:00,1.2,1.2,1.2,1.2,33000
PXI,2025-08-15 04:07:00,1.2,1.2,1.2,1.2,100
PXI,2025-08-15 04:11:00,1.3,1.3,1.3,1.3,100
PXI,2025-08-15 04:23:00,1.2,1.2,1.2,1.2,900
PXI,2025-08-15 04:26:00,1.2,1.2,1.2,1.2,50000
PXI,2025-08-15 04:28:00,1.2,1.2,1.2,1.2,30400
PXI,2025-08-15 06:00:00,1.2,1.2,1.2,1.2,5000
PXI,2025-08-15 06:02:00,1.2,1.2,1.2,1.2,20000
PXI,2025-08-15 06:07:00,1.2,1.2,1.2,1.2,10000
PXI,2025-08-15 06:18:00,1.2,1.2,1.2,1.2,1000
PXI,2025-08-15 06:35:00,1.2,1.2,1.2,1.2,400
PXI,2025-08-15 06:41:00,1.2,1.2,1.2,1.2,100
PXI,2025-08-15 06:42:00,1.2,1.2,1.2,1.2,1000
PXI,2025-08-15 06:44:00,1.2,1.2,1.2,1.2,1500
PXI,2025-08-15 06:46:00,1.2,1.2,1.2,1.2,200
PXI,2025-08-15 06:48:00,1.2,1.2,1.2,1.2,10000
PXI,2025-08-15 06:52:00,1.2,1.2,1.2,1.2,19000
PXI,2025-08-15 07:09:00,1.2,1.2,1.2,1.2,20000
PXI,2025-08-15 07:11:00,1.2,1.2,1.2,1.2,900
PXI,2025-08-15 07:32:00,1.2,1.2,1.2,1.2,30000
PXI,2025-08-15 07:35:00,1.2,1.2,1.2,1.2,10000
PXI,2025-08-15 07:54:00,1.2,1.2,1.2,1.2,20000
PXI,2025-08-15 07:55:00,1.2,1.2,1.2,1.2,10000
PXI,2025-08-15 07:56:00,1.2,1.2,1.2,1.2,10000
PXI,2025-08-15 07:57:00,1.2,1.2,1.2,1.2,8000
