ticker,time,open,high,low,close,volume
PVI,2025-08-05 02:44:00,62.9,62.9,62.9,62.9,300
PVI,2025-08-05 02:47:00,62.9,62.9,62.9,62.9,2200
PVI,2025-08-05 02:49:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-05 02:52:00,62.9,62.9,62.9,62.9,300
PVI,2025-08-05 02:54:00,62.9,62.9,62.9,62.9,300
PVI,2025-08-05 02:57:00,62.8,62.8,62.8,62.8,300
PVI,2025-08-05 02:59:00,62.8,62.8,62.8,62.8,300
PVI,2025-08-05 03:02:00,62.8,62.8,62.8,62.8,400
PVI,2025-08-05 03:03:00,62.8,62.8,62.8,62.8,400
PVI,2025-08-05 03:04:00,62.9,62.9,62.9,62.9,400
PVI,2025-08-05 03:07:00,62.9,62.9,62.9,62.9,300
PVI,2025-08-05 03:09:00,62.9,62.9,62.9,62.9,300
PVI,2025-08-05 03:12:00,62.9,62.9,62.9,62.9,300
PVI,2025-08-05 03:14:00,62.9,62.9,62.9,62.9,100
PVI,2025-08-05 03:17:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-05 03:19:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-05 03:22:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-05 03:24:00,63.0,63.0,63.0,63.0,400
PVI,2025-08-05 03:27:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-05 03:28:00,62.9,62.9,62.9,62.9,200
PVI,2025-08-05 03:29:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-05 03:31:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-05 03:32:00,63.0,63.2,63.0,63.2,500
PVI,2025-08-05 03:34:00,63.2,63.2,63.2,63.2,200
PVI,2025-08-05 03:36:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 03:39:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 03:41:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 03:42:00,62.8,62.8,62.8,62.8,100
PVI,2025-08-05 03:44:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 03:46:00,63.1,63.1,63.1,63.1,300
PVI,2025-08-05 03:49:00,63.1,63.1,63.1,63.1,300
PVI,2025-08-05 03:51:00,63.1,63.2,63.1,63.2,600
PVI,2025-08-05 03:54:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 03:56:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 03:59:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 04:01:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 04:04:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 04:06:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 04:09:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 04:11:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 04:14:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 04:16:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 04:19:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 04:21:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 04:22:00,63.2,63.2,63.2,63.2,200
PVI,2025-08-05 04:24:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 04:26:00,63.4,63.4,63.4,63.4,200
PVI,2025-08-05 04:29:00,63.4,63.4,63.4,63.4,400
PVI,2025-08-05 06:00:00,63.4,63.4,63.4,63.4,400
PVI,2025-08-05 06:02:00,63.2,63.2,63.2,63.2,100
PVI,2025-08-05 06:05:00,63.4,63.4,63.4,63.4,300
PVI,2025-08-05 06:08:00,63.4,63.4,63.4,63.4,300
PVI,2025-08-05 06:11:00,63.4,63.4,63.4,63.4,300
PVI,2025-08-05 06:12:00,63.2,63.2,63.2,63.2,200
PVI,2025-08-05 06:13:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-05 06:14:00,63.2,63.2,63.2,63.2,1500
PVI,2025-08-05 06:16:00,63.4,63.4,63.4,63.4,300
PVI,2025-08-05 06:19:00,63.4,63.4,63.4,63.4,500
PVI,2025-08-05 06:21:00,63.4,63.4,63.4,63.4,300
PVI,2025-08-05 06:24:00,63.4,63.4,63.4,63.4,300
PVI,2025-08-05 06:27:00,63.3,63.3,63.3,63.3,700
PVI,2025-08-05 06:29:00,63.3,63.3,63.3,63.3,100
PVI,2025-08-05 06:30:00,63.3,63.3,63.3,63.3,300
PVI,2025-08-05 06:31:00,63.0,63.0,63.0,63.0,100
PVI,2025-08-05 06:32:00,63.3,63.3,63.3,63.3,300
PVI,2025-08-05 06:33:00,63.0,63.0,63.0,63.0,1400
PVI,2025-08-05 06:34:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-05 06:35:00,63.3,63.3,63.3,63.3,300
PVI,2025-08-05 06:38:00,63.4,63.4,63.4,63.4,300
PVI,2025-08-05 06:39:00,63.3,63.3,63.3,63.3,200
PVI,2025-08-05 06:40:00,63.3,63.3,63.3,63.3,300
PVI,2025-08-05 06:43:00,63.3,63.3,63.3,63.3,300
PVI,2025-08-05 06:45:00,63.0,63.0,63.0,63.0,400
PVI,2025-08-05 06:46:00,63.3,63.3,63.2,63.3,1100
PVI,2025-08-05 06:47:00,63.3,63.3,63.3,63.3,700
PVI,2025-08-05 06:48:00,63.4,63.4,63.4,63.4,500
PVI,2025-08-05 06:49:00,63.5,63.5,63.5,63.5,5100
PVI,2025-08-05 06:50:00,63.5,63.5,63.5,63.5,900
PVI,2025-08-05 06:51:00,63.5,63.5,63.5,63.5,100
PVI,2025-08-05 06:52:00,63.5,63.5,63.5,63.5,200
PVI,2025-08-05 06:54:00,63.8,63.8,63.8,63.8,300
PVI,2025-08-05 06:57:00,63.8,63.8,63.8,63.8,300
PVI,2025-08-05 07:00:00,63.7,63.7,63.7,63.7,300
PVI,2025-08-05 07:01:00,63.4,63.4,63.4,63.4,1000
PVI,2025-08-05 07:02:00,63.3,63.3,63.3,63.3,2600
PVI,2025-08-05 07:03:00,63.4,63.6,63.4,63.6,500
PVI,2025-08-05 07:04:00,63.3,63.3,63.0,63.0,2500
PVI,2025-08-05 07:06:00,63.0,63.0,63.0,63.0,2000
PVI,2025-08-05 07:08:00,63.0,63.0,63.0,63.0,100
PVI,2025-08-05 07:10:00,63.5,63.5,63.0,63.0,500
PVI,2025-08-05 07:11:00,63.5,63.5,63.5,63.5,100
PVI,2025-08-05 07:15:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-05 07:18:00,63.0,63.0,63.0,63.0,5000
PVI,2025-08-05 07:20:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-05 07:24:00,62.8,62.8,62.6,62.6,1100
PVI,2025-08-05 07:25:00,62.6,62.6,62.6,62.6,900
PVI,2025-08-05 07:26:00,62.6,62.6,62.6,62.6,900
PVI,2025-08-05 07:27:00,62.4,62.4,62.4,62.4,700
PVI,2025-08-05 07:28:00,62.4,62.4,62.4,62.4,500
PVI,2025-08-05 07:45:00,63.2,63.2,63.2,63.2,200
PVI,2025-08-06 02:02:00,64.2,65.0,64.2,65.0,200
PVI,2025-08-06 02:30:00,64.4,64.4,64.4,64.4,100
PVI,2025-08-06 02:39:00,63.0,63.0,63.0,63.0,5000
PVI,2025-08-06 03:06:00,63.8,63.8,63.8,63.8,100
PVI,2025-08-06 03:07:00,63.0,63.0,62.3,62.3,4100
PVI,2025-08-06 03:22:00,63.0,63.0,63.0,63.0,400
PVI,2025-08-06 03:24:00,63.0,63.0,63.0,63.0,1500
PVI,2025-08-06 03:33:00,63.6,63.6,63.6,63.6,100
PVI,2025-08-06 03:39:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-06 04:02:00,62.4,62.4,62.3,62.3,4000
PVI,2025-08-06 06:00:00,63.2,63.2,62.3,62.3,2100
PVI,2025-08-06 06:05:00,63.4,63.4,63.4,63.4,100
PVI,2025-08-06 06:58:00,63.0,63.3,63.0,63.3,200
PVI,2025-08-06 07:16:00,63.3,63.3,63.3,63.3,1800
PVI,2025-08-06 07:26:00,63.0,63.0,63.0,63.0,200
PVI,2025-08-06 07:45:00,63.3,63.3,63.3,63.3,600
PVI,2025-08-07 02:17:00,62.9,62.9,62.9,62.9,2000
PVI,2025-08-07 02:24:00,63.0,63.0,62.9,62.9,600
PVI,2025-08-07 02:29:00,62.9,62.9,62.9,62.9,900
PVI,2025-08-07 02:33:00,62.9,62.9,62.9,62.9,700
PVI,2025-08-07 02:41:00,62.9,62.9,62.9,62.9,600
PVI,2025-08-07 02:44:00,63.8,63.8,63.8,63.8,200
PVI,2025-08-07 02:47:00,62.9,62.9,62.9,62.9,300
PVI,2025-08-07 02:51:00,62.9,62.9,62.9,62.9,500
PVI,2025-08-07 02:55:00,62.8,62.8,62.8,62.8,300
PVI,2025-08-07 02:58:00,63.8,63.8,63.8,63.8,200
PVI,2025-08-07 03:01:00,63.7,63.7,63.7,63.7,200
PVI,2025-08-07 03:13:00,63.7,63.7,63.7,63.7,100
PVI,2025-08-07 03:28:00,62.9,62.9,62.0,62.0,10000
PVI,2025-08-07 03:30:00,63.6,63.6,63.6,63.6,100
PVI,2025-08-07 03:31:00,62.2,62.2,62.0,62.0,6500
PVI,2025-08-07 03:48:00,62.3,62.3,62.2,62.2,2600
PVI,2025-08-07 04:20:00,63.2,63.2,63.2,63.2,100
PVI,2025-08-07 04:28:00,63.1,63.1,63.1,63.1,200
PVI,2025-08-07 06:02:00,63.0,63.0,63.0,63.0,100
PVI,2025-08-07 06:22:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-07 06:24:00,63.1,63.1,63.1,63.1,100
PVI,2025-08-07 06:28:00,63.2,63.2,63.2,63.2,200
PVI,2025-08-07 06:32:00,63.2,63.2,63.2,63.2,300
PVI,2025-08-07 06:34:00,63.2,63.2,63.2,63.2,100
PVI,2025-08-07 06:35:00,63.2,63.2,63.2,63.2,200
PVI,2025-08-07 06:58:00,63.2,63.2,63.2,63.2,100
PVI,2025-08-07 07:12:00,63.2,63.2,63.2,63.2,100
PVI,2025-08-07 07:25:00,63.0,63.2,63.0,63.2,900
PVI,2025-08-07 07:29:00,63.2,63.2,63.2,63.2,100
PVI,2025-08-08 02:03:00,64.0,64.9,64.0,64.9,400
PVI,2025-08-08 02:14:00,63.3,63.3,63.3,63.3,1000
PVI,2025-08-08 02:16:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-08 02:24:00,63.1,63.1,63.1,63.1,500
PVI,2025-08-08 02:26:00,63.0,63.0,63.0,63.0,11000
PVI,2025-08-08 02:49:00,63.0,63.0,63.0,63.0,500
PVI,2025-08-08 02:55:00,63.0,63.0,63.0,63.0,600
PVI,2025-08-08 02:56:00,63.2,63.2,63.2,63.2,100
PVI,2025-08-08 03:02:00,63.0,63.0,63.0,63.0,500
PVI,2025-08-08 03:09:00,63.0,63.0,63.0,63.0,100
PVI,2025-08-08 03:11:00,63.0,63.0,63.0,63.0,900
PVI,2025-08-08 03:12:00,63.1,63.1,63.1,63.1,1000
PVI,2025-08-08 03:13:00,63.0,63.0,63.0,63.0,1000
PVI,2025-08-08 03:14:00,63.0,63.0,63.0,63.0,3200
PVI,2025-08-08 03:15:00,63.0,63.0,63.0,63.0,3100
PVI,2025-08-08 03:16:00,63.0,63.0,63.0,63.0,900
PVI,2025-08-08 03:21:00,63.0,63.0,62.8,62.8,2200
PVI,2025-08-08 03:31:00,62.8,62.8,62.7,62.7,1000
PVI,2025-08-08 03:46:00,63.0,63.0,63.0,63.0,800
PVI,2025-08-08 04:17:00,63.0,63.0,63.0,63.0,200
PVI,2025-08-08 04:26:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-08 06:00:00,63.0,63.0,63.0,63.0,100
PVI,2025-08-08 06:07:00,62.8,62.8,62.6,62.6,1300
PVI,2025-08-08 06:09:00,62.6,62.6,62.5,62.5,2500
PVI,2025-08-08 06:11:00,62.5,62.5,62.5,62.5,300
PVI,2025-08-08 06:12:00,63.0,63.0,63.0,63.0,100
PVI,2025-08-08 06:37:00,63.0,63.0,63.0,63.0,400
PVI,2025-08-08 06:45:00,62.6,62.6,62.6,62.6,100
PVI,2025-08-08 07:00:00,62.6,62.6,62.6,62.6,200
PVI,2025-08-08 07:02:00,62.6,62.6,62.6,62.6,800
PVI,2025-08-08 07:05:00,63.2,63.2,63.2,63.2,1500
PVI,2025-08-08 07:06:00,63.2,63.2,63.2,63.2,1500
PVI,2025-08-08 07:07:00,63.2,63.2,63.2,63.2,24200
PVI,2025-08-08 07:09:00,63.2,63.2,63.2,63.2,5400
PVI,2025-08-08 07:10:00,63.2,63.2,63.2,63.2,400
PVI,2025-08-08 07:29:00,63.2,63.2,63.2,63.2,100
PVI,2025-08-08 07:45:00,63.7,63.7,63.7,63.7,500
PVI,2025-08-11 02:18:00,63.0,63.0,63.0,63.0,1800
PVI,2025-08-11 02:26:00,64.4,64.4,64.4,64.4,100
PVI,2025-08-11 02:29:00,63.7,63.7,63.7,63.7,600
PVI,2025-08-11 02:33:00,63.0,63.0,63.0,63.0,600
PVI,2025-08-11 02:37:00,63.0,63.0,63.0,63.0,400
PVI,2025-08-11 02:39:00,63.1,63.1,63.1,63.1,300
PVI,2025-08-11 02:43:00,63.2,63.2,63.2,63.2,400
PVI,2025-08-11 02:44:00,63.6,63.6,63.6,63.6,100
PVI,2025-08-11 02:45:00,63.2,63.6,63.2,63.6,200
PVI,2025-08-11 02:46:00,63.2,63.2,63.2,63.2,600
PVI,2025-08-11 02:47:00,63.2,63.2,63.1,63.1,11900
PVI,2025-08-11 02:48:00,63.0,63.0,63.0,63.0,1000
PVI,2025-08-11 02:49:00,63.1,63.1,63.1,63.1,700
PVI,2025-08-11 02:51:00,63.1,63.1,63.1,63.1,100
PVI,2025-08-11 02:52:00,63.0,63.0,62.9,62.9,9400
PVI,2025-08-11 02:54:00,62.9,62.9,62.9,62.9,1000
PVI,2025-08-11 02:55:00,62.9,62.9,62.9,62.9,100
PVI,2025-08-11 02:56:00,62.9,62.9,62.9,62.9,2000
PVI,2025-08-11 03:03:00,63.3,63.3,63.3,63.3,400
PVI,2025-08-11 03:07:00,63.0,63.0,63.0,63.0,4400
PVI,2025-08-11 03:09:00,63.0,63.0,63.0,63.0,1000
PVI,2025-08-11 03:11:00,63.0,63.0,63.0,63.0,4500
PVI,2025-08-11 03:12:00,63.0,63.0,63.0,63.0,300
PVI,2025-08-11 03:13:00,63.4,63.4,63.4,63.4,500
PVI,2025-08-11 03:29:00,63.4,63.4,63.4,63.4,500
PVI,2025-08-11 03:40:00,63.9,63.9,63.9,63.9,100
PVI,2025-08-11 03:50:00,63.4,63.4,63.4,63.4,500
PVI,2025-08-11 03:54:00,63.5,63.5,63.5,63.5,400
PVI,2025-08-11 04:10:00,63.5,63.5,63.5,63.5,100
PVI,2025-08-11 04:11:00,63.7,63.7,63.7,63.7,100
PVI,2025-08-11 04:13:00,63.7,63.7,63.7,63.7,300
PVI,2025-08-11 04:21:00,63.7,63.7,63.7,63.7,100
PVI,2025-08-11 06:00:00,63.7,63.7,63.7,63.7,200
PVI,2025-08-11 06:01:00,63.7,63.7,63.7,63.7,2900
PVI,2025-08-11 06:02:00,63.7,63.7,63.7,63.7,400
PVI,2025-08-11 06:08:00,63.7,63.7,63.7,63.7,100
PVI,2025-08-11 06:13:00,63.8,63.9,63.8,63.9,300
PVI,2025-08-11 06:17:00,63.8,63.8,63.8,63.8,500
PVI,2025-08-11 06:26:00,63.7,63.7,63.7,63.7,2200
PVI,2025-08-11 06:33:00,63.7,63.7,63.7,63.7,400
PVI,2025-08-11 06:52:00,63.8,63.8,63.7,63.7,1200
PVI,2025-08-11 06:56:00,63.7,63.7,63.7,63.7,100
PVI,2025-08-11 06:58:00,63.8,63.8,63.8,63.8,200
PVI,2025-08-11 07:14:00,63.7,63.7,63.7,63.7,1000
PVI,2025-08-11 07:15:00,63.7,63.7,63.7,63.7,300
PVI,2025-08-11 07:17:00,63.8,63.8,63.8,63.8,500
PVI,2025-08-11 07:18:00,63.8,63.8,63.8,63.8,100
PVI,2025-08-11 07:20:00,63.9,63.9,63.9,63.9,1500
PVI,2025-08-11 07:24:00,63.9,63.9,63.9,63.9,100
PVI,2025-08-11 07:25:00,63.9,63.9,63.9,63.9,3000
PVI,2025-08-11 07:28:00,63.9,63.9,63.9,63.9,1100
PVI,2025-08-11 07:45:00,63.5,63.5,63.5,63.5,6300
PVI,2025-08-12 02:05:00,63.1,63.1,63.1,63.1,600
PVI,2025-08-12 02:11:00,64.0,64.5,64.0,64.5,500
PVI,2025-08-12 02:25:00,64.3,64.3,64.3,64.3,100
PVI,2025-08-12 02:31:00,64.3,64.3,64.3,64.3,800
PVI,2025-08-12 02:32:00,63.3,63.3,63.3,63.3,100
PVI,2025-08-12 02:43:00,64.2,64.2,64.2,64.2,100
PVI,2025-08-12 02:46:00,64.2,64.2,64.2,64.2,200
PVI,2025-08-12 03:17:00,63.5,63.5,63.5,63.5,500
PVI,2025-08-12 03:20:00,63.5,63.5,63.5,63.5,500
PVI,2025-08-12 03:23:00,63.4,63.4,63.4,63.4,100
PVI,2025-08-12 03:24:00,63.4,63.4,63.4,63.4,100
PVI,2025-08-12 04:26:00,63.5,63.5,63.5,63.5,400
PVI,2025-08-12 04:29:00,63.5,63.5,63.5,63.5,100
PVI,2025-08-12 06:00:00,63.5,63.5,63.5,63.5,100
PVI,2025-08-12 06:02:00,63.8,63.8,63.8,63.8,100
PVI,2025-08-12 06:03:00,63.4,63.5,63.4,63.5,8200
PVI,2025-08-12 06:04:00,63.5,63.5,63.5,63.5,100
PVI,2025-08-12 06:11:00,63.3,63.3,63.3,63.3,1300
PVI,2025-08-12 06:12:00,63.3,63.3,63.3,63.3,700
PVI,2025-08-12 06:17:00,63.3,63.3,63.3,63.3,600
PVI,2025-08-12 06:33:00,63.3,63.3,63.3,63.3,500
PVI,2025-08-12 06:38:00,63.3,63.3,63.3,63.3,11100
PVI,2025-08-12 06:39:00,63.3,63.3,63.3,63.3,6000
PVI,2025-08-12 06:44:00,63.5,63.5,63.5,63.5,400
PVI,2025-08-12 06:45:00,64.0,64.0,64.0,64.0,100
PVI,2025-08-12 07:09:00,63.8,63.8,63.8,63.8,100
PVI,2025-08-12 07:28:00,63.5,63.5,63.5,63.5,1000
PVI,2025-08-12 07:45:00,63.5,63.5,63.5,63.5,300
PVI,2025-08-13 02:24:00,63.5,63.5,63.5,63.5,300
PVI,2025-08-13 02:35:00,63.5,63.5,63.5,63.5,500
PVI,2025-08-13 02:48:00,63.3,64.2,63.3,64.2,300
PVI,2025-08-13 02:51:00,64.1,64.1,64.1,64.1,100
PVI,2025-08-13 02:52:00,64.2,64.2,64.2,64.2,3000
PVI,2025-08-13 02:53:00,64.1,64.5,64.1,64.5,6200
PVI,2025-08-13 02:54:00,64.5,65.0,64.5,65.0,5600
PVI,2025-08-13 02:56:00,64.9,64.9,64.9,64.9,100
PVI,2025-08-13 02:57:00,64.9,66.0,64.9,66.0,25200
PVI,2025-08-13 02:58:00,66.0,66.0,66.0,66.0,4500
PVI,2025-08-13 02:59:00,66.0,66.0,66.0,66.0,9000
PVI,2025-08-13 03:00:00,66.0,66.0,66.0,66.0,1000
PVI,2025-08-13 03:02:00,66.0,66.6,66.0,66.6,7500
PVI,2025-08-13 03:09:00,65.0,65.0,65.0,65.0,100
PVI,2025-08-13 03:12:00,65.0,65.0,64.8,64.8,300
PVI,2025-08-13 03:17:00,64.9,64.9,64.8,64.9,500
PVI,2025-08-13 03:18:00,64.9,64.9,64.9,64.9,200
PVI,2025-08-13 03:21:00,65.7,65.8,65.7,65.8,800
PVI,2025-08-13 03:22:00,65.8,65.8,65.8,65.8,4000
PVI,2025-08-13 03:24:00,66.0,66.0,66.0,66.0,5800
PVI,2025-08-13 03:25:00,66.0,66.0,66.0,66.0,300
PVI,2025-08-13 03:28:00,66.0,66.0,66.0,66.0,500
PVI,2025-08-13 03:32:00,66.3,66.5,66.3,66.5,10000
PVI,2025-08-13 03:33:00,66.5,66.6,66.5,66.6,3800
PVI,2025-08-13 03:34:00,66.5,66.5,66.5,66.5,200
PVI,2025-08-13 03:35:00,66.8,66.8,66.8,66.8,100
PVI,2025-08-13 03:36:00,67.0,67.0,67.0,67.0,100
PVI,2025-08-13 03:37:00,67.0,68.0,67.0,67.5,1800
PVI,2025-08-13 03:38:00,67.9,68.0,67.9,68.0,3300
PVI,2025-08-13 03:39:00,68.0,68.0,68.0,68.0,1100
PVI,2025-08-13 03:40:00,68.0,68.0,68.0,68.0,200
PVI,2025-08-13 03:44:00,67.9,68.0,67.9,68.0,3400
PVI,2025-08-13 03:47:00,67.4,67.4,67.3,67.3,200
PVI,2025-08-13 03:49:00,67.9,67.9,67.9,67.9,1000
PVI,2025-08-13 03:53:00,67.2,67.2,67.2,67.2,100
PVI,2025-08-13 03:54:00,67.7,67.8,67.7,67.8,1100
PVI,2025-08-13 03:55:00,67.8,67.8,67.8,67.8,100
PVI,2025-08-13 03:56:00,67.8,67.8,67.8,67.8,400
PVI,2025-08-13 03:58:00,67.3,67.3,67.3,67.3,100
PVI,2025-08-13 04:00:00,67.3,67.3,67.0,67.0,500
PVI,2025-08-13 04:05:00,66.7,66.7,66.7,66.7,200
PVI,2025-08-13 04:07:00,66.6,66.6,66.5,66.5,3100
PVI,2025-08-13 04:08:00,66.7,66.7,66.7,66.7,100
PVI,2025-08-13 04:09:00,66.5,66.5,66.5,66.5,7000
PVI,2025-08-13 04:11:00,66.5,66.5,66.5,66.5,500
PVI,2025-08-13 04:17:00,66.4,66.4,66.4,66.4,100
PVI,2025-08-13 04:22:00,66.1,66.1,66.0,66.0,200
PVI,2025-08-13 04:23:00,66.0,66.0,66.0,66.0,200
PVI,2025-08-13 04:28:00,66.6,66.6,66.6,66.6,100
PVI,2025-08-13 06:05:00,65.7,65.7,65.7,65.7,100
PVI,2025-08-13 06:11:00,65.7,65.7,65.7,65.7,100
PVI,2025-08-13 06:20:00,66.0,66.1,66.0,66.1,200
PVI,2025-08-13 06:22:00,66.1,66.1,66.1,66.1,500
PVI,2025-08-13 06:27:00,66.2,66.2,66.2,66.2,500
PVI,2025-08-13 06:30:00,66.1,66.1,66.1,66.1,3000
PVI,2025-08-13 06:31:00,66.2,66.2,66.2,66.2,1000
PVI,2025-08-13 06:34:00,66.3,66.3,66.3,66.3,500
PVI,2025-08-13 06:35:00,66.4,66.4,66.4,66.4,200
PVI,2025-08-13 06:43:00,66.3,66.3,66.3,66.3,100
PVI,2025-08-13 06:46:00,66.3,66.3,66.3,66.3,200
PVI,2025-08-13 06:48:00,66.3,66.3,66.3,66.3,500
PVI,2025-08-13 06:51:00,66.2,66.2,66.1,66.1,1000
PVI,2025-08-13 07:01:00,66.0,66.0,66.0,66.0,500
PVI,2025-08-13 07:04:00,66.0,66.0,66.0,66.0,100
PVI,2025-08-13 07:10:00,66.0,66.0,66.0,66.0,900
PVI,2025-08-13 07:11:00,66.1,66.1,66.1,66.1,5000
PVI,2025-08-13 07:16:00,66.3,66.3,66.3,66.3,900
PVI,2025-08-13 07:26:00,66.3,66.3,66.3,66.3,100
PVI,2025-08-13 07:45:00,66.3,66.3,66.3,66.3,4100
PVI,2025-08-14 02:04:00,66.3,66.3,66.3,66.3,1100
PVI,2025-08-14 02:05:00,67.0,67.0,67.0,67.0,500
PVI,2025-08-14 02:10:00,67.0,67.0,67.0,67.0,500
PVI,2025-08-14 02:11:00,67.0,67.0,67.0,67.0,100
PVI,2025-08-14 02:12:00,67.7,67.7,67.7,67.7,400
PVI,2025-08-14 02:14:00,67.8,67.8,67.8,67.8,800
PVI,2025-08-14 02:16:00,67.0,67.0,66.6,66.6,20000
PVI,2025-08-14 02:17:00,67.8,68.0,67.8,68.0,800
