ticker,time,open,high,low,close,volume
KBC,2025-08-01 02:15:00,32.0,32.05,31.9,31.95,143600
KBC,2025-08-01 02:16:00,32.0,32.0,31.8,31.85,117400
KBC,2025-08-01 02:17:00,31.85,31.85,31.65,31.65,78600
KBC,2025-08-01 02:18:00,31.65,31.7,31.65,31.65,78800
KBC,2025-08-01 02:19:00,31.65,31.7,31.6,31.7,48200
KBC,2025-08-01 02:20:00,31.65,31.7,31.65,31.7,37300
KBC,2025-08-01 02:21:00,31.8,32.0,31.8,31.95,144200
KBC,2025-08-01 02:22:00,31.95,32.0,31.95,32.0,116200
KBC,2025-08-01 02:23:00,32.0,32.15,32.0,32.1,107700
KBC,2025-08-01 02:24:00,32.1,32.25,32.1,32.1,160800
KBC,2025-08-01 02:25:00,32.1,32.2,32.1,32.1,72000
KBC,2025-08-01 02:26:00,32.1,32.2,32.1,32.15,63400
KBC,2025-08-01 02:27:00,32.15,32.15,32.05,32.05,126400
KBC,2025-08-01 02:28:00,32.05,32.05,31.95,32.0,55800
KBC,2025-08-01 02:29:00,32.0,32.0,31.9,31.9,78200
KBC,2025-08-01 02:30:00,31.95,31.95,31.85,31.9,43300
KBC,2025-08-01 02:31:00,31.85,31.9,31.85,31.85,63800
KBC,2025-08-01 02:32:00,31.85,31.9,31.8,31.8,33000
KBC,2025-08-01 02:33:00,31.8,31.9,31.8,31.9,9300
KBC,2025-08-01 02:34:00,31.85,31.85,31.75,31.8,15700
KBC,2025-08-01 02:35:00,31.8,31.8,31.75,31.8,38100
KBC,2025-08-01 02:36:00,31.8,31.8,31.8,31.8,10000
KBC,2025-08-01 02:37:00,31.8,31.8,31.75,31.75,22100
KBC,2025-08-01 02:38:00,31.75,31.8,31.75,31.8,50100
KBC,2025-08-01 02:39:00,31.8,31.9,31.8,31.9,56600
KBC,2025-08-01 02:40:00,31.85,31.9,31.85,31.85,29900
KBC,2025-08-01 02:41:00,31.9,31.95,31.85,31.95,122200
KBC,2025-08-01 02:42:00,31.95,32.0,31.95,31.95,12100
KBC,2025-08-01 02:43:00,31.95,31.95,31.95,31.95,4600
KBC,2025-08-01 02:44:00,31.95,31.95,31.9,31.95,9200
KBC,2025-08-01 02:45:00,31.9,31.95,31.9,31.95,5100
KBC,2025-08-01 02:46:00,31.95,32.0,31.95,32.0,49900
KBC,2025-08-01 02:47:00,31.95,32.0,31.95,32.0,16100
KBC,2025-08-01 02:48:00,32.0,32.05,32.0,32.05,54900
KBC,2025-08-01 02:49:00,32.0,32.05,32.0,32.05,3000
KBC,2025-08-01 02:50:00,32.05,32.1,32.05,32.05,2600
KBC,2025-08-01 02:51:00,32.05,32.1,32.05,32.1,11600
KBC,2025-08-01 02:52:00,32.1,32.15,32.05,32.1,27200
KBC,2025-08-01 02:53:00,32.15,32.15,32.05,32.1,79500
KBC,2025-08-01 02:54:00,32.0,32.05,32.0,32.05,15400
KBC,2025-08-01 02:55:00,32.1,32.1,32.0,32.0,35700
KBC,2025-08-01 02:56:00,32.0,32.0,32.0,32.0,4400
KBC,2025-08-01 02:57:00,32.0,32.0,31.95,32.0,42600
KBC,2025-08-01 02:58:00,31.95,31.95,31.95,31.95,3900
KBC,2025-08-01 02:59:00,31.95,31.95,31.9,31.9,8900
KBC,2025-08-01 03:00:00,31.9,31.9,31.9,31.9,24900
KBC,2025-08-01 03:01:00,31.9,31.9,31.85,31.85,18800
KBC,2025-08-01 03:02:00,31.85,31.9,31.85,31.9,13400
KBC,2025-08-01 03:03:00,31.95,31.95,31.95,31.95,8700
KBC,2025-08-01 03:04:00,31.95,31.95,31.9,31.95,36400
KBC,2025-08-01 03:05:00,31.95,32.0,31.95,32.0,12900
KBC,2025-08-01 03:06:00,32.0,32.0,31.95,31.95,14400
KBC,2025-08-01 03:07:00,31.95,32.0,31.95,32.0,10500
KBC,2025-08-01 03:08:00,32.0,32.0,31.95,31.95,16500
KBC,2025-08-01 03:09:00,31.95,31.95,31.9,31.95,55700
KBC,2025-08-01 03:10:00,31.9,31.95,31.9,31.95,38500
KBC,2025-08-01 03:11:00,31.95,31.95,31.95,31.95,38300
KBC,2025-08-01 03:12:00,31.95,31.95,31.95,31.95,13100
KBC,2025-08-01 03:13:00,32.0,32.0,31.95,32.0,12800
KBC,2025-08-01 03:14:00,32.0,32.0,32.0,32.0,9500
KBC,2025-08-01 03:15:00,32.0,32.0,31.95,31.95,74800
KBC,2025-08-01 03:16:00,31.95,31.95,31.9,31.9,3000
KBC,2025-08-01 03:17:00,31.9,31.95,31.9,31.9,2900
KBC,2025-08-01 03:18:00,31.9,31.9,31.9,31.9,500
KBC,2025-08-01 03:19:00,31.9,31.9,31.9,31.9,2800
KBC,2025-08-01 03:20:00,31.9,31.9,31.9,31.9,77800
KBC,2025-08-01 03:21:00,31.9,31.9,31.9,31.9,300
KBC,2025-08-01 03:22:00,31.9,31.9,31.9,31.9,4500
KBC,2025-08-01 03:23:00,31.9,31.9,31.85,31.85,13200
KBC,2025-08-01 03:24:00,31.9,31.9,31.85,31.9,11900
KBC,2025-08-01 03:25:00,31.9,31.9,31.9,31.9,2000
KBC,2025-08-01 03:26:00,31.9,31.9,31.85,31.85,5600
KBC,2025-08-01 03:27:00,31.85,31.9,31.8,31.9,30100
KBC,2025-08-01 03:29:00,31.9,31.9,31.9,31.9,700
KBC,2025-08-01 03:30:00,31.9,31.9,31.8,31.8,12200
KBC,2025-08-01 03:31:00,31.8,31.8,31.8,31.8,2100
KBC,2025-08-01 03:32:00,31.8,31.8,31.75,31.75,23900
KBC,2025-08-01 03:33:00,31.75,31.75,31.75,31.75,2400
KBC,2025-08-01 03:34:00,31.75,31.75,31.75,31.75,18200
KBC,2025-08-01 03:35:00,31.75,31.75,31.75,31.75,2400
KBC,2025-08-01 03:36:00,31.7,31.75,31.7,31.7,4600
KBC,2025-08-01 03:37:00,31.7,31.7,31.7,31.7,18700
KBC,2025-08-01 03:38:00,31.7,31.7,31.7,31.7,13000
KBC,2025-08-01 03:39:00,31.7,31.7,31.7,31.7,5100
KBC,2025-08-01 03:40:00,31.7,31.7,31.65,31.7,800
KBC,2025-08-01 03:41:00,31.7,31.7,31.7,31.7,300
