ticker,time,open,high,low,close,volume
DTD,2025-08-01 02:00:00,20.2,20.2,19.8,20.0,15500
DTD,2025-08-01 02:01:00,20.2,20.5,20.2,20.5,25300
DTD,2025-08-01 02:02:00,20.4,20.5,20.4,20.5,7700
DTD,2025-08-01 02:03:00,20.5,20.5,20.4,20.4,7100
DTD,2025-08-01 02:04:00,20.4,20.4,20.4,20.4,9000
DTD,2025-08-01 02:05:00,20.4,20.4,20.3,20.3,8100
DTD,2025-08-01 02:06:00,20.3,20.4,20.3,20.4,4700
DTD,2025-08-01 02:09:00,20.4,20.4,20.3,20.3,2200
DTD,2025-08-01 02:10:00,20.3,20.3,20.3,20.3,4300
DTD,2025-08-01 02:12:00,20.2,20.2,20.2,20.2,4900
DTD,2025-08-01 02:14:00,20.2,20.2,20.2,20.2,6500
DTD,2025-08-01 02:15:00,20.2,20.2,20.2,20.2,4600
DTD,2025-08-01 02:16:00,20.2,20.2,20.2,20.2,1000
DTD,2025-08-01 02:17:00,20.2,20.2,20.1,20.1,3200
DTD,2025-08-01 02:18:00,20.1,20.1,20.0,20.0,5700
DTD,2025-08-01 02:19:00,19.9,19.9,19.9,19.9,10800
DTD,2025-08-01 02:20:00,19.8,19.9,19.8,19.9,7100
DTD,2025-08-01 02:21:00,19.9,20.0,19.9,19.9,1900
DTD,2025-08-01 02:22:00,20.0,20.0,20.0,20.0,2200
DTD,2025-08-01 02:23:00,20.0,20.0,20.0,20.0,5000
DTD,2025-08-01 02:24:00,20.1,20.1,20.1,20.1,1200
DTD,2025-08-01 02:25:00,20.1,20.1,20.1,20.1,700
DTD,2025-08-01 02:26:00,20.2,20.2,20.2,20.2,5500
DTD,2025-08-01 02:27:00,20.2,20.2,20.2,20.2,1000
DTD,2025-08-01 02:28:00,20.2,20.2,20.2,20.2,19900
DTD,2025-08-01 02:30:00,20.2,20.2,20.2,20.2,1800
DTD,2025-08-01 02:31:00,20.2,20.2,20.1,20.1,10200
DTD,2025-08-01 02:32:00,20.1,20.1,20.1,20.1,200
DTD,2025-08-01 02:33:00,20.1,20.1,20.1,20.1,300
DTD,2025-08-01 02:35:00,20.0,20.0,20.0,20.0,100
DTD,2025-08-01 02:36:00,20.0,20.0,20.0,20.0,500
DTD,2025-08-01 02:37:00,20.0,20.0,20.0,20.0,18700
DTD,2025-08-01 02:38:00,20.0,20.0,20.0,20.0,400
DTD,2025-08-01 02:39:00,19.9,19.9,19.9,19.9,1100
