ticker,time,open,high,low,close,volume
TNH,2025-08-01 02:15:00,16.0,16.0,16.0,16.0,24100
TNH,2025-08-01 02:16:00,16.0,16.0,16.0,16.0,1200
TNH,2025-08-01 02:17:00,16.0,16.0,16.0,16.0,500
TNH,2025-08-01 02:22:00,15.95,15.95,15.95,15.95,2000
TNH,2025-08-01 02:23:00,16.0,16.0,16.0,16.0,100
TNH,2025-08-01 02:24:00,16.0,16.0,16.0,16.0,200
TNH,2025-08-01 02:26:00,16.0,16.0,16.0,16.0,100
TNH,2025-08-01 02:28:00,16.0,16.0,16.0,16.0,6000
TNH,2025-08-01 02:29:00,16.0,16.0,16.0,16.0,30100
TNH,2025-08-01 02:30:00,16.25,16.25,16.25,16.25,1100
TNH,2025-08-01 02:32:00,16.25,16.25,16.25,16.25,200
TNH,2025-08-01 02:33:00,16.25,16.25,16.2,16.2,11400
TNH,2025-08-01 02:35:00,16.2,16.2,16.2,16.2,400
TNH,2025-08-01 02:37:00,16.15,16.15,16.15,16.15,4800
TNH,2025-08-01 02:39:00,16.15,16.15,16.15,16.15,10300
TNH,2025-08-01 02:40:00,16.15,16.15,16.15,16.15,4000
TNH,2025-08-01 02:42:00,16.15,16.25,16.15,16.25,56800
TNH,2025-08-01 02:43:00,16.25,16.25,16.25,16.25,1000
TNH,2025-08-01 02:47:00,16.25,16.25,16.2,16.2,5500
TNH,2025-08-01 02:49:00,16.15,16.15,16.15,16.15,8000
TNH,2025-08-01 02:50:00,16.2,16.2,16.2,16.2,5000
TNH,2025-08-01 02:52:00,16.15,16.15,16.15,16.15,7300
TNH,2025-08-01 02:54:00,16.15,16.15,16.15,16.15,2700
TNH,2025-08-01 02:57:00,16.2,16.2,16.15,16.15,16800
TNH,2025-08-01 02:58:00,16.15,16.15,16.15,16.15,200
TNH,2025-08-01 03:00:00,16.15,16.15,16.15,16.15,1300
TNH,2025-08-01 03:01:00,16.15,16.15,16.15,16.15,100
TNH,2025-08-01 03:03:00,16.1,16.1,16.1,16.1,10000
TNH,2025-08-01 03:04:00,16.1,16.1,16.0,16.0,50000
TNH,2025-08-01 03:05:00,16.05,16.05,16.05,16.05,1100
TNH,2025-08-01 03:06:00,16.05,16.05,16.05,16.05,1500
TNH,2025-08-01 03:07:00,16.15,16.15,16.15,16.15,200
TNH,2025-08-01 03:19:00,16.1,16.1,16.0,16.0,20000
TNH,2025-08-01 03:21:00,16.05,16.05,16.0,16.0,20000
TNH,2025-08-01 03:25:00,16.05,16.05,16.0,16.0,10000
TNH,2025-08-01 03:32:00,16.0,16.0,16.0,16.0,1500
TNH,2025-08-01 03:33:00,16.0,16.0,16.0,16.0,10000
TNH,2025-08-01 03:34:00,16.0,16.0,16.0,16.0,300
TNH,2025-08-01 03:35:00,16.0,16.0,16.0,16.0,2300
TNH,2025-08-01 03:38:00,15.95,15.95,15.95,15.95,7700
TNH,2025-08-01 03:41:00,16.0,16.0,16.0,16.0,5000
TNH,2025-08-01 03:42:00,16.0,16.0,16.0,16.0,1600
TNH,2025-08-01 03:43:00,16.0,16.0,16.0,16.0,900
TNH,2025-08-01 03:48:00,16.0,16.0,16.0,16.0,1000
TNH,2025-08-01 03:50:00,16.0,16.0,16.0,16.0,500
TNH,2025-08-01 03:54:00,16.0,16.0,16.0,16.0,6400
TNH,2025-08-01 03:56:00,16.0,16.0,16.0,16.0,500
TNH,2025-08-01 03:57:00,15.95,15.95,15.95,15.95,400
TNH,2025-08-01 04:01:00,16.0,16.0,16.0,16.0,3900
