ticker,time,open,high,low,close,volume
AGG,2025-08-01 02:15:00,21.25,21.25,21.05,21.05,90700
AGG,2025-08-01 02:16:00,21.0,21.0,20.95,21.0,37400
AGG,2025-08-01 02:17:00,21.1,21.3,21.0,21.25,78900
AGG,2025-08-01 02:18:00,21.2,21.25,21.0,21.0,48400
AGG,2025-08-01 02:19:00,21.05,21.2,21.0,21.2,35200
AGG,2025-08-01 02:20:00,21.1,21.1,21.1,21.1,28400
AGG,2025-08-01 02:21:00,21.1,21.2,21.1,21.15,4500
AGG,2025-08-01 02:22:00,21.2,21.2,21.1,21.15,9500
AGG,2025-08-01 02:23:00,21.15,21.2,21.1,21.2,36500
AGG,2025-08-01 02:24:00,21.25,21.3,21.2,21.25,19100
AGG,2025-08-01 02:25:00,21.25,21.25,21.2,21.2,2700
AGG,2025-08-01 02:26:00,21.2,21.25,21.2,21.2,17300
AGG,2025-08-01 02:27:00,21.2,21.25,21.2,21.2,4300
AGG,2025-08-01 02:28:00,21.25,21.25,21.25,21.25,9900
AGG,2025-08-01 02:29:00,21.25,21.25,21.25,21.25,11900
AGG,2025-08-01 02:30:00,21.25,21.25,21.2,21.2,3400
AGG,2025-08-01 02:31:00,21.2,21.3,21.2,21.2,43900
AGG,2025-08-01 02:32:00,21.2,21.2,21.2,21.2,13300
AGG,2025-08-01 02:33:00,21.2,21.2,21.2,21.2,3400
AGG,2025-08-01 02:34:00,21.2,21.2,21.2,21.2,2700
AGG,2025-08-01 02:35:00,21.2,21.2,21.2,21.2,100
AGG,2025-08-01 02:37:00,21.2,21.2,21.2,21.2,1400
AGG,2025-08-01 02:39:00,21.2,21.2,21.2,21.2,17700
AGG,2025-08-01 02:41:00,21.2,21.2,21.15,21.15,8600
AGG,2025-08-01 02:42:00,21.2,21.2,21.15,21.15,22300
AGG,2025-08-01 02:43:00,21.15,21.15,21.15,21.15,5100
AGG,2025-08-01 02:44:00,21.15,21.2,21.1,21.1,8200
AGG,2025-08-01 02:45:00,21.1,21.15,21.1,21.15,7900
AGG,2025-08-01 02:46:00,21.15,21.15,21.15,21.15,7300
AGG,2025-08-01 02:47:00,21.1,21.15,21.0,21.0,25200
AGG,2025-08-01 02:49:00,21.0,21.0,21.0,21.0,600
AGG,2025-08-01 02:50:00,21.0,21.0,21.0,21.0,100
AGG,2025-08-01 02:51:00,21.05,21.05,21.0,21.0,8900
AGG,2025-08-01 02:52:00,20.9,20.95,20.9,20.9,2600
AGG,2025-08-01 02:53:00,20.9,20.9,20.8,20.8,24000
AGG,2025-08-01 02:54:00,20.85,20.95,20.8,20.95,3100
AGG,2025-08-01 02:55:00,20.85,20.85,20.85,20.85,3000
AGG,2025-08-01 02:56:00,20.85,20.85,20.85,20.85,200
AGG,2025-08-01 02:57:00,20.9,20.9,20.85,20.9,4300
AGG,2025-08-01 02:58:00,20.9,20.9,20.9,20.9,1600
AGG,2025-08-01 02:59:00,20.9,20.9,20.9,20.9,500
AGG,2025-08-01 03:01:00,20.9,20.9,20.85,20.85,13700
AGG,2025-08-01 03:02:00,20.8,20.8,20.8,20.8,7000
AGG,2025-08-01 03:03:00,20.85,20.85,20.85,20.85,400
AGG,2025-08-01 03:04:00,20.85,20.85,20.8,20.8,1200
AGG,2025-08-01 03:05:00,20.8,20.8,20.8,20.8,500
AGG,2025-08-01 03:06:00,20.85,20.85,20.85,20.85,1400
AGG,2025-08-01 03:07:00,20.85,20.85,20.85,20.85,11000
AGG,2025-08-01 03:08:00,20.85,20.85,20.85,20.85,5600
AGG,2025-08-01 03:09:00,20.85,20.85,20.85,20.85,100
AGG,2025-08-01 03:10:00,20.85,20.85,20.8,20.85,12700
AGG,2025-08-01 03:11:00,20.8,20.8,20.8,20.8,6000
AGG,2025-08-01 03:12:00,20.8,20.8,20.8,20.8,25800
AGG,2025-08-01 03:13:00,20.8,20.8,20.8,20.8,5800
AGG,2025-08-01 03:14:00,20.8,20.8,20.75,20.75,8500
AGG,2025-08-01 03:15:00,20.75,20.75,20.7,20.7,4300
AGG,2025-08-01 03:16:00,20.7,20.7,20.65,20.65,15000
AGG,2025-08-01 03:17:00,20.65,20.65,20.65,20.65,3700
AGG,2025-08-01 03:18:00,20.65,20.7,20.65,20.65,3200
AGG,2025-08-01 03:19:00,20.65,20.65,20.65,20.65,200
AGG,2025-08-01 03:20:00,20.65,20.65,20.65,20.65,4000
AGG,2025-08-01 03:22:00,20.65,20.65,20.65,20.65,1800
AGG,2025-08-01 03:23:00,20.65,20.65,20.65,20.65,1700
AGG,2025-08-01 03:24:00,20.65,20.65,20.6,20.6,6500
AGG,2025-08-01 03:26:00,20.75,20.8,20.75,20.8,2100
AGG,2025-08-01 03:27:00,20.65,20.75,20.65,20.75,7000
AGG,2025-08-01 03:32:00,20.65,20.65,20.6,20.6,7700
AGG,2025-08-01 03:33:00,20.55,20.55,20.55,20.55,6300
AGG,2025-08-01 03:34:00,20.55,20.6,20.55,20.55,19300
AGG,2025-08-01 03:35:00,20.55,20.55,20.5,20.5,14200
AGG,2025-08-01 03:36:00,20.5,20.5,20.5,20.5,12400
AGG,2025-08-01 03:37:00,20.5,20.5,20.5,20.5,200
AGG,2025-08-01 03:38:00,20.5,20.5,20.5,20.5,22800
AGG,2025-08-01 03:39:00,20.5,20.5,20.5,20.5,1500
AGG,2025-08-01 03:40:00,20.45,20.5,20.35,20.35,28600
AGG,2025-08-01 03:41:00,20.35,20.35,20.35,20.35,600
AGG,2025-08-01 03:42:00,20.35,20.35,20.35,20.35,1400
AGG,2025-08-01 03:43:00,20.35,20.35,20.3,20.3,2400
AGG,2025-08-01 03:44:00,20.3,20.3,20.3,20.3,100
AGG,2025-08-01 03:45:00,20.35,20.35,20.35,20.35,500
AGG,2025-08-01 03:46:00,20.35,20.35,20.35,20.35,600
AGG,2025-08-01 03:48:00,20.45,20.55,20.45,20.55,50200
AGG,2025-08-01 03:51:00,20.6,20.6,20.4,20.4,51900
AGG,2025-08-01 03:52:00,20.4,20.4,20.35,20.4,2300
AGG,2025-08-01 03:53:00,20.4,20.65,20.4,20.65,2100
AGG,2025-08-01 03:54:00,20.65,20.65,20.65,20.65,100
AGG,2025-08-01 03:56:00,20.4,20.4,20.4,20.4,5000
AGG,2025-08-01 04:01:00,20.4,20.55,20.4,20.55,2200
AGG,2025-08-01 04:04:00,20.55,20.55,20.55,20.55,100
AGG,2025-08-01 04:05:00,20.55,20.55,20.55,20.55,100
AGG,2025-08-01 04:06:00,20.55,20.55,20.55,20.55,600
AGG,2025-08-01 04:07:00,20.5,20.5,20.45,20.45,14900
AGG,2025-08-01 04:08:00,20.45,20.5,20.45,20.5,2500
AGG,2025-08-01 04:09:00,20.5,20.65,20.5,20.6,6500
AGG,2025-08-01 04:10:00,20.45,20.45,20.45,20.45,6600
AGG,2025-08-01 04:11:00,20.45,20.45,20.4,20.4,20000
AGG,2025-08-01 04:12:00,20.4,20.4,20.4,20.4,2100
AGG,2025-08-01 04:13:00,20.4,20.4,20.4,20.4,7100
AGG,2025-08-01 04:15:00,20.4,20.4,20.4,20.4,4100
AGG,2025-08-01 04:16:00,20.4,20.4,20.4,20.4,200
AGG,2025-08-01 04:19:00,20.4,20.4,20.4,20.4,5000
AGG,2025-08-01 04:20:00,20.4,20.4,20.4,20.4,3200
AGG,2025-08-01 04:21:00,20.4,20.4,20.35,20.35,7000
AGG,2025-08-01 04:22:00,20.35,20.35,20.35,20.35,100
AGG,2025-08-01 04:24:00,20.35,20.35,20.3,20.3,20100
AGG,2025-08-01 04:27:00,20.3,20.3,20.3,20.3,1300
AGG,2025-08-01 04:29:00,20.25,20.25,20.25,20.25,7000
AGG,2025-08-01 06:00:00,20.25,20.3,20.2,20.25,43700
AGG,2025-08-01 06:01:00,20.25,20.25,20.2,20.2,7100
AGG,2025-08-01 06:02:00,20.2,20.3,20.2,20.3,16000
AGG,2025-08-01 06:03:00,20.25,20.3,20.25,20.25,11500
AGG,2025-08-01 06:04:00,20.25,20.3,20.25,20.3,4900
AGG,2025-08-01 06:05:00,20.25,20.3,20.25,20.3,7000
AGG,2025-08-01 06:06:00,20.35,20.35,20.35,20.35,1700
AGG,2025-08-01 06:07:00,20.35,20.35,20.3,20.3,1000
AGG,2025-08-01 06:08:00,20.45,20.45,20.45,20.45,3000
AGG,2025-08-01 06:09:00,20.45,20.5,20.45,20.5,6800
AGG,2025-08-01 06:10:00,20.55,20.55,20.5,20.5,13900
AGG,2025-08-01 06:11:00,20.5,20.65,20.5,20.65,4300
AGG,2025-08-01 06:12:00,20.5,20.5,20.5,20.5,1000
AGG,2025-08-01 06:13:00,20.5,20.5,20.45,20.45,9400
AGG,2025-08-01 06:14:00,20.35,20.35,20.3,20.3,20500
AGG,2025-08-01 06:15:00,20.3,20.3,20.3,20.3,10000
AGG,2025-08-01 06:16:00,20.35,20.35,20.35,20.35,100
AGG,2025-08-01 06:18:00,20.35,20.35,20.35,20.35,600
AGG,2025-08-01 06:19:00,20.4,20.4,20.4,20.4,2200
AGG,2025-08-01 06:20:00,20.4,20.45,20.4,20.45,3300
AGG,2025-08-01 06:21:00,20.45,20.45,20.4,20.4,600
AGG,2025-08-01 06:22:00,20.4,20.45,20.4,20.45,13100
AGG,2025-08-01 06:23:00,20.45,20.45,20.4,20.4,4000
AGG,2025-08-01 06:24:00,20.45,20.45,20.45,20.45,1300
AGG,2025-08-01 06:25:00,20.45,20.45,20.45,20.45,200
AGG,2025-08-01 06:26:00,20.5,20.5,20.5,20.5,1000
AGG,2025-08-01 06:27:00,20.5,20.55,20.5,20.55,3800
AGG,2025-08-01 06:28:00,20.5,20.55,20.5,20.55,500
AGG,2025-08-01 06:30:00,20.45,20.45,20.45,20.45,4600
AGG,2025-08-01 06:31:00,20.4,20.4,20.4,20.4,15100
AGG,2025-08-01 06:32:00,20.4,20.4,20.4,20.4,1000
AGG,2025-08-01 06:33:00,20.4,20.45,20.4,20.4,5700
AGG,2025-08-01 06:34:00,20.35,20.35,20.35,20.35,5000
AGG,2025-08-01 06:35:00,20.35,20.35,20.35,20.35,6500
AGG,2025-08-01 06:37:00,20.35,20.35,20.35,20.35,15200
AGG,2025-08-01 06:38:00,20.3,20.3,20.3,20.3,29100
AGG,2025-08-01 06:39:00,20.25,20.25,20.15,20.15,47400
AGG,2025-08-01 06:40:00,20.15,20.15,20.1,20.1,21100
AGG,2025-08-01 06:41:00,20.1,20.15,20.1,20.1,43700
AGG,2025-08-01 06:42:00,20.05,20.1,20.05,20.1,17000
AGG,2025-08-01 06:43:00,20.1,20.15,20.1,20.15,8200
AGG,2025-08-01 06:44:00,20.15,20.3,20.15,20.3,10500
AGG,2025-08-01 06:45:00,20.3,20.3,20.3,20.3,4100
AGG,2025-08-01 06:46:00,20.4,20.5,20.4,20.5,5000
AGG,2025-08-01 06:47:00,20.45,20.45,20.45,20.45,5000
AGG,2025-08-01 06:49:00,20.35,20.35,20.3,20.3,7000
AGG,2025-08-01 06:50:00,20.25,20.4,20.25,20.4,13800
AGG,2025-08-01 06:51:00,20.3,20.3,20.3,20.3,1700
AGG,2025-08-01 06:52:00,20.3,20.3,20.3,20.3,2600
AGG,2025-08-01 06:53:00,20.3,20.3,20.3,20.3,3500
AGG,2025-08-01 06:54:00,20.25,20.25,20.25,20.25,10700
AGG,2025-08-01 06:55:00,20.25,20.25,20.2,20.25,5700
AGG,2025-08-01 06:56:00,20.3,20.35,20.3,20.3,1900
AGG,2025-08-01 06:57:00,20.35,20.35,20.3,20.3,3200
AGG,2025-08-01 06:58:00,20.35,20.4,20.05,20.25,34700
AGG,2025-08-01 06:59:00,20.25,20.3,20.25,20.3,1800
AGG,2025-08-01 07:00:00,20.3,20.3,20.3,20.3,1100
AGG,2025-08-01 07:01:00,20.25,20.3,20.2,20.3,3500
AGG,2025-08-01 07:02:00,20.3,20.3,20.25,20.3,1700
AGG,2025-08-01 07:03:00,20.3,20.3,20.3,20.3,2800
AGG,2025-08-01 07:04:00,20.3,20.3,20.3,20.3,3100
AGG,2025-08-01 07:05:00,20.3,20.3,20.3,20.3,2600
AGG,2025-08-01 07:06:00,20.3,20.3,20.3,20.3,900
AGG,2025-08-01 07:07:00,20.3,20.4,20.3,20.4,3800
AGG,2025-08-01 07:08:00,20.4,20.4,20.3,20.4,2400
AGG,2025-08-01 07:09:00,20.4,20.4,20.4,20.4,1700
AGG,2025-08-01 07:10:00,20.4,20.4,20.35,20.35,2200
AGG,2025-08-01 07:11:00,20.4,20.4,20.3,20.4,11900
AGG,2025-08-01 07:12:00,20.4,20.4,20.35,20.4,7600
AGG,2025-08-01 07:13:00,20.35,20.4,20.35,20.4,1000
AGG,2025-08-01 07:14:00,20.4,20.4,20.35,20.35,10900
AGG,2025-08-01 07:15:00,20.35,20.35,20.35,20.35,4700
AGG,2025-08-01 07:16:00,20.35,20.4,20.35,20.4,2100
AGG,2025-08-01 07:17:00,20.4,20.4,20.4,20.4,7800
AGG,2025-08-01 07:18:00,20.4,20.45,20.35,20.45,28000
AGG,2025-08-01 07:19:00,20.45,20.45,20.45,20.45,100
AGG,2025-08-01 07:20:00,20.45,20.45,20.45,20.45,3000
AGG,2025-08-01 07:21:00,20.4,20.4,20.4,20.4,3200
AGG,2025-08-01 07:22:00,20.45,20.45,20.45,20.45,1100
AGG,2025-08-01 07:23:00,20.45,20.45,20.4,20.4,3600
AGG,2025-08-01 07:25:00,20.35,20.4,20.3,20.4,22800
AGG,2025-08-01 07:26:00,20.3,20.3,20.25,20.25,6900
AGG,2025-08-01 07:27:00,20.2,20.25,20.2,20.2,9100
AGG,2025-08-01 07:28:00,20.2,20.25,20.2,20.2,13700
AGG,2025-08-01 07:29:00,20.2,20.2,20.15,20.15,6800
AGG,2025-08-01 07:45:00,20.2,20.2,20.2,20.2,205200
AGG,2025-08-04 02:15:00,19.8,19.8,19.75,19.75,27500
AGG,2025-08-04 02:16:00,19.75,19.85,19.75,19.85,1300
AGG,2025-08-04 02:18:00,19.85,19.85,19.85,19.85,1500
AGG,2025-08-04 02:19:00,19.8,19.8,19.8,19.8,29500
AGG,2025-08-04 02:20:00,19.8,19.9,19.8,19.9,3300
AGG,2025-08-04 02:21:00,19.9,19.9,19.9,19.9,100
AGG,2025-08-04 02:22:00,19.9,19.95,19.9,19.95,900
AGG,2025-08-04 02:23:00,19.95,19.95,19.95,19.95,2400
AGG,2025-08-04 02:24:00,19.95,20.0,19.9,20.0,1500
AGG,2025-08-04 02:25:00,20.0,20.0,20.0,20.0,6100
AGG,2025-08-04 02:27:00,20.0,20.2,19.95,20.0,18500
AGG,2025-08-04 02:28:00,20.0,20.0,20.0,20.0,1000
AGG,2025-08-04 02:29:00,20.0,20.0,20.0,20.0,1200
AGG,2025-08-04 02:30:00,20.0,20.1,20.0,20.0,1300
AGG,2025-08-04 02:31:00,19.95,19.95,19.95,19.95,17600
AGG,2025-08-04 02:32:00,19.95,19.95,19.9,19.9,13700
AGG,2025-08-04 02:33:00,19.9,19.9,19.85,19.85,1900
AGG,2025-08-04 02:34:00,19.85,19.85,19.85,19.85,1600
AGG,2025-08-04 02:37:00,19.85,19.9,19.85,19.9,17400
AGG,2025-08-04 02:38:00,19.9,19.9,19.9,19.9,3100
AGG,2025-08-04 02:39:00,19.9,19.9,19.9,19.9,1000
AGG,2025-08-04 02:40:00,19.9,19.9,19.85,19.85,31500
AGG,2025-08-04 02:42:00,19.85,19.85,19.85,19.85,7900
AGG,2025-08-04 02:43:00,19.85,19.85,19.85,19.85,8000
AGG,2025-08-04 02:44:00,19.85,19.85,19.85,19.85,4500
AGG,2025-08-04 02:45:00,19.9,19.9,19.9,19.9,11600
AGG,2025-08-04 02:46:00,19.95,20.0,19.95,20.0,1700
AGG,2025-08-04 02:47:00,20.0,20.1,20.0,20.05,16000
AGG,2025-08-04 02:48:00,20.05,20.1,20.05,20.1,1300
AGG,2025-08-04 02:49:00,20.1,20.15,20.1,20.15,17900
AGG,2025-08-04 02:50:00,20.2,20.2,20.15,20.15,3600
AGG,2025-08-04 02:51:00,20.15,20.15,20.05,20.05,13900
AGG,2025-08-04 02:52:00,20.0,20.0,19.9,19.9,6700
AGG,2025-08-04 02:53:00,19.9,19.9,19.8,19.8,42900
AGG,2025-08-04 02:54:00,19.85,19.85,19.8,19.85,4600
AGG,2025-08-04 02:55:00,19.85,19.85,19.85,19.85,9000
AGG,2025-08-04 02:56:00,19.85,19.85,19.85,19.85,500
AGG,2025-08-04 02:57:00,19.9,19.9,19.9,19.9,200
AGG,2025-08-04 02:58:00,19.9,19.9,19.85,19.85,6800
AGG,2025-08-04 02:59:00,19.85,19.85,19.85,19.85,400
AGG,2025-08-04 03:00:00,19.85,19.85,19.85,19.85,10000
AGG,2025-08-04 03:01:00,19.85,19.85,19.85,19.85,6900
AGG,2025-08-04 03:04:00,19.85,19.85,19.85,19.85,7000
AGG,2025-08-04 03:05:00,19.85,19.85,19.85,19.85,1000
AGG,2025-08-04 03:06:00,19.85,19.85,19.85,19.85,1100
AGG,2025-08-04 03:07:00,19.85,19.85,19.85,19.85,1500
AGG,2025-08-04 03:08:00,19.85,19.85,19.85,19.85,400
AGG,2025-08-04 03:09:00,19.85,19.85,19.8,19.8,900
AGG,2025-08-04 03:10:00,19.8,19.8,19.8,19.8,500
AGG,2025-08-04 03:11:00,19.8,19.8,19.8,19.8,400
AGG,2025-08-04 03:12:00,19.85,19.85,19.85,19.85,800
AGG,2025-08-04 03:13:00,19.85,19.85,19.85,19.85,1000
AGG,2025-08-04 03:14:00,19.85,19.85,19.8,19.8,2200
AGG,2025-08-04 03:15:00,19.8,19.8,19.8,19.8,5000
AGG,2025-08-04 03:16:00,19.85,19.85,19.85,19.85,14400
AGG,2025-08-04 03:18:00,19.85,19.85,19.85,19.85,700
AGG,2025-08-04 03:20:00,19.9,20.0,19.9,20.0,700
AGG,2025-08-04 03:21:00,19.95,19.95,19.95,19.95,1200
AGG,2025-08-04 03:22:00,19.95,19.95,19.85,19.85,3600
AGG,2025-08-04 03:23:00,19.95,19.95,19.95,19.95,900
AGG,2025-08-04 03:24:00,19.95,19.95,19.95,19.95,4000
AGG,2025-08-04 03:27:00,19.9,19.9,19.9,19.9,300
AGG,2025-08-04 03:29:00,19.9,19.9,19.9,19.9,100
AGG,2025-08-04 03:30:00,19.9,19.9,19.9,19.9,6600
AGG,2025-08-04 03:31:00,19.9,19.9,19.9,19.9,100
AGG,2025-08-04 03:32:00,19.9,19.9,19.9,19.9,4600
AGG,2025-08-04 03:34:00,19.9,19.9,19.9,19.9,200
AGG,2025-08-04 03:35:00,19.9,19.9,19.9,19.9,700
AGG,2025-08-04 03:37:00,19.9,19.9,19.85,19.85,3500
