ticker,time,open,high,low,close,volume
CMX,2025-08-01 02:15:00,7.4,7.4,7.4,7.4,10400
CMX,2025-08-01 02:16:00,7.4,7.4,7.4,7.4,300
CMX,2025-08-01 02:22:00,7.32,7.39,7.32,7.35,7100
CMX,2025-08-01 02:27:00,7.35,7.35,7.35,7.35,1400
CMX,2025-08-01 02:28:00,7.39,7.39,7.39,7.39,100
CMX,2025-08-01 02:30:00,7.38,7.38,7.38,7.38,100
CMX,2025-08-01 02:33:00,7.38,7.38,7.38,7.38,300
CMX,2025-08-01 02:36:00,7.36,7.36,7.36,7.36,2000
CMX,2025-08-01 02:37:00,7.36,7.36,7.36,7.36,3000
CMX,2025-08-01 02:38:00,7.35,7.36,7.35,7.36,700
CMX,2025-08-01 02:39:00,7.36,7.36,7.36,7.36,1900
CMX,2025-08-01 02:42:00,7.37,7.37,7.37,7.37,1000
CMX,2025-08-01 02:43:00,7.38,7.38,7.38,7.38,300
CMX,2025-08-01 02:48:00,7.38,7.38,7.38,7.38,2000
CMX,2025-08-01 02:49:00,7.38,7.38,7.38,7.38,1800
CMX,2025-08-01 02:50:00,7.39,7.39,7.39,7.39,2200
CMX,2025-08-01 02:53:00,7.39,7.39,7.39,7.39,1400
CMX,2025-08-01 02:55:00,7.38,7.38,7.37,7.37,3700
CMX,2025-08-01 02:59:00,7.38,7.38,7.38,7.38,900
CMX,2025-08-01 03:00:00,7.37,7.37,7.37,7.37,5000
CMX,2025-08-01 03:01:00,7.37,7.37,7.35,7.35,12600
CMX,2025-08-01 03:02:00,7.35,7.35,7.34,7.34,4800
CMX,2025-08-01 03:05:00,7.34,7.34,7.34,7.34,200
CMX,2025-08-01 03:06:00,7.34,7.34,7.34,7.34,500
CMX,2025-08-01 03:07:00,7.34,7.34,7.34,7.34,600
CMX,2025-08-01 03:08:00,7.34,7.34,7.34,7.34,100
CMX,2025-08-01 03:09:00,7.34,7.34,7.34,7.34,500
CMX,2025-08-01 03:10:00,7.34,7.34,7.34,7.34,1000
CMX,2025-08-01 03:11:00,7.34,7.34,7.34,7.34,2000
CMX,2025-08-01 03:13:00,7.34,7.34,7.34,7.34,800
CMX,2025-08-01 03:14:00,7.35,7.35,7.35,7.35,1300
CMX,2025-08-01 03:17:00,7.35,7.35,7.35,7.35,20000
CMX,2025-08-01 03:19:00,7.34,7.34,7.34,7.34,3900
CMX,2025-08-01 03:20:00,7.34,7.35,7.34,7.35,7100
CMX,2025-08-01 03:27:00,7.35,7.35,7.35,7.35,2000
CMX,2025-08-01 03:29:00,7.33,7.33,7.33,7.33,100
CMX,2025-08-01 03:31:00,7.33,7.33,7.33,7.33,700
CMX,2025-08-01 03:32:00,7.33,7.33,7.33,7.33,5400
CMX,2025-08-01 03:33:00,7.33,7.33,7.33,7.33,1400
CMX,2025-08-01 03:34:00,7.33,7.33,7.32,7.32,11800
CMX,2025-08-01 03:35:00,7.31,7.31,7.31,7.31,1600
CMX,2025-08-01 03:37:00,7.31,7.31,7.31,7.31,100
CMX,2025-08-01 03:50:00,7.32,7.32,7.3,7.3,22200
CMX,2025-08-01 03:51:00,7.3,7.3,7.3,7.3,200
CMX,2025-08-01 03:52:00,7.3,7.3,7.3,7.3,300
CMX,2025-08-01 03:54:00,7.3,7.3,7.3,7.3,3200
CMX,2025-08-01 03:55:00,7.3,7.3,7.3,7.3,2400
CMX,2025-08-01 03:57:00,7.3,7.3,7.3,7.3,11700
