ticker,time,open,high,low,close,volume
SIP,2025-08-01 02:15:00,67.3,67.3,66.8,66.8,27500
SIP,2025-08-01 02:18:00,66.9,66.9,66.7,66.8,4800
SIP,2025-08-01 02:19:00,66.7,66.7,66.6,66.6,3200
SIP,2025-08-01 02:20:00,66.6,66.6,66.5,66.5,11000
SIP,2025-08-01 02:23:00,66.5,66.7,66.5,66.7,4200
SIP,2025-08-01 02:24:00,66.7,67.3,66.7,67.2,2000
SIP,2025-08-01 02:27:00,66.7,66.7,66.5,66.5,11000
SIP,2025-08-01 02:30:00,66.7,66.7,66.7,66.7,100
SIP,2025-08-01 02:31:00,66.7,66.7,66.7,66.7,3000
SIP,2025-08-01 02:32:00,66.6,66.6,66.6,66.6,11500
SIP,2025-08-01 02:33:00,66.7,66.7,66.6,66.6,1100
SIP,2025-08-01 02:34:00,66.6,66.6,66.6,66.6,6200
SIP,2025-08-01 02:35:00,66.9,66.9,66.9,66.9,400
SIP,2025-08-01 02:36:00,66.6,66.6,66.6,66.6,1600
SIP,2025-08-01 02:37:00,66.5,66.5,66.5,66.5,200
SIP,2025-08-01 02:39:00,66.5,66.6,66.5,66.6,700
SIP,2025-08-01 02:40:00,66.6,66.6,66.6,66.6,100
SIP,2025-08-01 02:42:00,66.6,66.6,66.6,66.6,500
SIP,2025-08-01 02:43:00,66.6,66.6,66.6,66.6,500
SIP,2025-08-01 02:44:00,66.6,66.6,66.3,66.3,12300
SIP,2025-08-01 02:48:00,66.5,66.5,66.4,66.4,900
SIP,2025-08-01 02:49:00,66.4,66.5,66.4,66.5,1100
SIP,2025-08-01 02:50:00,66.5,66.5,66.4,66.4,6200
SIP,2025-08-01 02:51:00,66.4,66.4,66.4,66.4,1400
SIP,2025-08-01 02:52:00,66.4,66.4,66.3,66.3,5700
SIP,2025-08-01 02:53:00,66.4,66.4,66.4,66.4,300
SIP,2025-08-01 02:54:00,66.4,66.5,66.4,66.5,4400
SIP,2025-08-01 02:55:00,66.4,66.4,66.4,66.4,2300
SIP,2025-08-01 02:56:00,66.4,66.4,66.4,66.4,1500
SIP,2025-08-01 02:57:00,66.4,66.4,66.3,66.3,9800
SIP,2025-08-01 02:58:00,66.4,66.5,66.4,66.5,2500
SIP,2025-08-01 02:59:00,66.5,66.5,66.1,66.1,22100
SIP,2025-08-01 03:02:00,66.2,66.2,66.1,66.1,1700
SIP,2025-08-01 03:03:00,66.1,66.1,66.0,66.0,19100
SIP,2025-08-01 03:04:00,66.0,66.0,66.0,66.0,9900
SIP,2025-08-01 03:05:00,66.0,66.0,66.0,66.0,2200
SIP,2025-08-01 03:06:00,66.0,66.0,65.8,65.8,15600
SIP,2025-08-01 03:09:00,65.9,65.9,65.8,65.8,4300
SIP,2025-08-01 03:10:00,65.8,65.8,65.8,65.8,900
SIP,2025-08-01 03:11:00,65.7,65.7,65.7,65.7,3400
SIP,2025-08-01 03:12:00,65.8,66.0,65.8,66.0,8800
SIP,2025-08-01 03:13:00,66.0,66.0,66.0,66.0,2100
SIP,2025-08-01 03:14:00,66.0,66.0,66.0,66.0,4200
SIP,2025-08-01 03:15:00,66.0,66.0,65.9,65.9,1300
SIP,2025-08-01 03:18:00,65.9,65.9,65.9,65.9,2200
SIP,2025-08-01 03:19:00,65.9,65.9,65.9,65.9,7700
SIP,2025-08-01 03:20:00,65.9,65.9,65.8,65.9,5200
SIP,2025-08-01 03:21:00,66.1,66.1,66.1,66.1,200
SIP,2025-08-01 03:22:00,66.0,66.1,65.9,66.1,13600
SIP,2025-08-01 03:24:00,66.0,66.0,66.0,66.0,1300
SIP,2025-08-01 03:25:00,66.0,66.1,65.9,66.1,5300
SIP,2025-08-01 03:26:00,66.1,66.1,66.1,66.1,600
SIP,2025-08-01 03:29:00,65.9,65.9,65.7,65.7,10000
SIP,2025-08-01 03:30:00,65.7,65.9,65.5,65.8,21300
SIP,2025-08-01 03:32:00,65.7,65.7,65.6,65.6,4300
SIP,2025-08-01 03:33:00,65.5,65.6,65.5,65.6,2000
SIP,2025-08-01 03:34:00,65.6,65.6,65.5,65.5,5400
SIP,2025-08-01 03:35:00,65.6,65.6,65.5,65.5,3100
SIP,2025-08-01 03:36:00,65.5,65.5,65.5,65.5,100
SIP,2025-08-01 03:38:00,65.5,65.5,65.5,65.5,900
SIP,2025-08-01 03:39:00,65.6,65.6,65.5,65.6,1700
SIP,2025-08-01 03:40:00,65.6,65.6,65.6,65.6,3000
SIP,2025-08-01 03:41:00,65.5,65.6,65.5,65.6,2400
SIP,2025-08-01 03:42:00,65.5,65.5,65.5,65.5,200
SIP,2025-08-01 03:47:00,65.6,65.6,65.5,65.6,3300
SIP,2025-08-01 03:49:00,65.6,65.6,65.6,65.6,200
SIP,2025-08-01 03:50:00,65.6,65.6,65.5,65.5,4200
SIP,2025-08-01 03:52:00,65.5,65.5,65.5,65.5,3900
SIP,2025-08-01 03:53:00,65.5,65.5,65.5,65.5,400
SIP,2025-08-01 03:54:00,65.5,65.5,65.4,65.4,2500
SIP,2025-08-01 03:55:00,65.4,65.5,65.4,65.4,5000
SIP,2025-08-01 03:56:00,65.5,65.5,65.5,65.5,1600
SIP,2025-08-01 04:02:00,65.6,65.6,65.6,65.6,500
SIP,2025-08-01 04:07:00,65.6,65.6,65.6,65.6,1200
SIP,2025-08-01 04:09:00,65.7,65.7,65.7,65.7,100
SIP,2025-08-01 04:10:00,65.5,65.5,65.5,65.5,9900
SIP,2025-08-01 04:11:00,65.5,65.5,65.4,65.5,14000
SIP,2025-08-01 04:12:00,65.5,65.5,65.5,65.5,100
SIP,2025-08-01 04:13:00,65.5,65.5,65.4,65.4,5000
SIP,2025-08-01 04:14:00,65.4,65.4,65.4,65.4,6200
SIP,2025-08-01 04:15:00,65.4,65.4,65.2,65.2,18300
SIP,2025-08-01 04:16:00,65.2,65.3,65.2,65.3,5500
SIP,2025-08-01 04:17:00,65.3,65.3,65.2,65.2,1000
SIP,2025-08-01 04:19:00,65.2,65.2,65.2,65.2,2000
SIP,2025-08-01 04:20:00,65.2,65.3,65.2,65.3,5100
SIP,2025-08-01 04:22:00,65.3,65.3,65.0,65.0,20100
SIP,2025-08-01 04:23:00,65.0,65.1,65.0,65.1,11900
SIP,2025-08-01 04:24:00,65.0,65.0,65.0,65.0,5900
SIP,2025-08-01 04:25:00,65.0,65.0,64.9,65.0,6000
SIP,2025-08-01 04:26:00,65.0,65.0,64.9,64.9,6100
SIP,2025-08-01 04:27:00,65.0,65.0,65.0,65.0,3000
SIP,2025-08-01 04:28:00,65.0,65.0,65.0,65.0,1600
SIP,2025-08-01 04:29:00,64.9,65.0,64.8,65.0,11900
SIP,2025-08-01 06:00:00,64.8,65.0,64.8,64.8,4600
SIP,2025-08-01 06:03:00,64.9,64.9,64.8,64.8,3600
SIP,2025-08-01 06:05:00,64.8,64.9,64.8,64.9,5100
SIP,2025-08-01 06:06:00,64.9,64.9,64.9,64.9,1100
SIP,2025-08-01 06:07:00,64.9,64.9,64.9,64.9,500
SIP,2025-08-01 06:08:00,65.0,65.0,65.0,65.0,13900
SIP,2025-08-01 06:09:00,65.1,65.1,65.1,65.1,100
SIP,2025-08-01 06:10:00,65.1,65.1,65.1,65.1,2300
SIP,2025-08-01 06:11:00,65.2,65.2,65.2,65.2,500
SIP,2025-08-01 06:12:00,65.2,65.2,65.2,65.2,100
SIP,2025-08-01 06:13:00,65.2,65.2,65.2,65.2,200
SIP,2025-08-01 06:14:00,65.1,65.1,65.0,65.0,11600
SIP,2025-08-01 06:17:00,65.0,65.0,65.0,65.0,5600
SIP,2025-08-01 06:19:00,65.0,65.1,65.0,65.1,1400
SIP,2025-08-01 06:20:00,65.1,65.1,65.1,65.1,900
SIP,2025-08-01 06:21:00,65.1,65.1,65.1,65.1,100
SIP,2025-08-01 06:22:00,65.0,65.0,65.0,65.0,7900
SIP,2025-08-01 06:24:00,65.0,65.0,65.0,65.0,300
SIP,2025-08-01 06:25:00,65.0,65.0,65.0,65.0,4900
SIP,2025-08-01 06:26:00,65.0,65.0,65.0,65.0,100
SIP,2025-08-01 06:27:00,65.0,65.0,65.0,65.0,3200
SIP,2025-08-01 06:28:00,64.9,64.9,64.9,64.9,5000
SIP,2025-08-01 06:29:00,64.9,64.9,64.9,64.9,2500
SIP,2025-08-01 06:30:00,64.9,64.9,64.9,64.9,500
SIP,2025-08-01 06:31:00,64.9,64.9,64.9,64.9,1000
SIP,2025-08-01 06:32:00,64.9,64.9,64.9,64.9,1300
SIP,2025-08-01 06:33:00,64.9,64.9,64.9,64.9,100
SIP,2025-08-01 06:34:00,64.9,64.9,64.9,64.9,2800
SIP,2025-08-01 06:35:00,64.9,64.9,64.9,64.9,2500
SIP,2025-08-01 06:37:00,65.0,65.0,65.0,65.0,1500
SIP,2025-08-01 06:39:00,64.9,64.9,64.9,64.9,9000
SIP,2025-08-01 06:40:00,64.9,64.9,64.8,64.8,700
SIP,2025-08-01 06:42:00,64.9,64.9,64.9,64.9,4000
SIP,2025-08-01 06:43:00,64.8,64.9,64.8,64.8,8100
SIP,2025-08-01 06:47:00,64.9,64.9,64.9,64.9,1900
SIP,2025-08-01 06:49:00,65.0,65.0,65.0,65.0,100
SIP,2025-08-01 06:52:00,65.0,65.0,64.9,65.0,1400
SIP,2025-08-01 06:53:00,65.0,65.0,65.0,65.0,4000
SIP,2025-08-01 06:54:00,65.0,65.0,65.0,65.0,100
SIP,2025-08-01 06:56:00,65.0,65.0,64.8,64.8,18300
SIP,2025-08-01 06:57:00,64.8,64.9,64.8,64.9,6000
SIP,2025-08-01 06:59:00,64.8,64.8,64.8,64.8,1400
SIP,2025-08-01 07:00:00,64.8,64.8,64.7,64.7,1800
SIP,2025-08-01 07:01:00,64.7,64.7,64.7,64.7,8800
SIP,2025-08-01 07:02:00,64.7,64.7,64.7,64.7,2800
SIP,2025-08-01 07:03:00,64.7,64.8,64.7,64.7,2700
SIP,2025-08-01 07:04:00,64.7,64.7,64.7,64.7,6200
SIP,2025-08-01 07:05:00,64.7,64.7,64.7,64.7,2700
SIP,2025-08-01 07:07:00,64.8,64.8,64.8,64.8,1800
SIP,2025-08-01 07:08:00,64.8,64.8,64.8,64.8,2100
SIP,2025-08-01 07:09:00,64.8,64.8,64.8,64.8,3000
SIP,2025-08-01 07:10:00,64.8,64.9,64.8,64.9,1300
SIP,2025-08-01 07:12:00,64.8,64.8,64.8,64.8,1200
SIP,2025-08-01 07:13:00,64.8,64.8,64.7,64.8,1600
SIP,2025-08-01 07:14:00,64.8,64.8,64.8,64.8,600
SIP,2025-08-01 07:15:00,64.8,64.8,64.8,64.8,500
SIP,2025-08-01 07:17:00,64.9,64.9,64.9,64.9,3100
SIP,2025-08-01 07:18:00,64.9,65.1,64.9,65.0,10100
SIP,2025-08-01 07:20:00,65.1,65.1,65.1,65.1,700
SIP,2025-08-01 07:21:00,65.0,65.0,65.0,65.0,2000
SIP,2025-08-01 07:22:00,65.0,65.1,65.0,65.1,2500
SIP,2025-08-01 07:23:00,65.1,65.1,65.0,65.0,2200
SIP,2025-08-01 07:24:00,65.0,65.0,65.0,65.0,3000
SIP,2025-08-01 07:25:00,65.1,65.1,65.1,65.1,1700
SIP,2025-08-01 07:26:00,65.1,65.1,65.0,65.0,10600
SIP,2025-08-01 07:27:00,65.0,65.0,65.0,65.0,100
SIP,2025-08-01 07:28:00,65.0,65.0,65.0,65.0,2400
SIP,2025-08-01 07:29:00,65.0,65.0,65.0,65.0,300
SIP,2025-08-01 07:45:00,64.8,64.8,64.8,64.8,20600
SIP,2025-08-04 02:15:00,65.0,65.0,65.0,65.0,900
SIP,2025-08-04 02:16:00,65.0,65.0,65.0,65.0,2000
SIP,2025-08-04 02:19:00,64.8,65.0,64.8,65.0,1200
SIP,2025-08-04 02:21:00,65.0,65.0,65.0,65.0,500
SIP,2025-08-04 02:23:00,65.0,65.0,64.8,64.8,3700
SIP,2025-08-04 02:24:00,64.8,64.8,64.8,64.8,200
SIP,2025-08-04 02:25:00,64.8,64.8,64.8,64.8,500
SIP,2025-08-04 02:26:00,64.8,64.8,64.8,64.8,2200
SIP,2025-08-04 02:27:00,64.8,64.8,64.8,64.8,500
SIP,2025-08-04 02:28:00,64.8,64.8,64.8,64.8,100
SIP,2025-08-04 02:29:00,64.7,64.7,64.7,64.7,700
SIP,2025-08-04 02:30:00,64.7,64.7,64.6,64.6,3400
SIP,2025-08-04 02:32:00,64.5,64.5,64.4,64.4,1800
SIP,2025-08-04 02:33:00,64.4,64.4,64.4,64.4,100
SIP,2025-08-04 02:35:00,64.5,64.5,64.5,64.5,900
SIP,2025-08-04 02:36:00,64.6,64.6,64.6,64.6,3000
SIP,2025-08-04 02:37:00,64.6,64.6,64.6,64.6,300
SIP,2025-08-04 02:38:00,64.6,64.6,64.6,64.6,100
SIP,2025-08-04 02:39:00,64.6,64.6,64.5,64.5,3200
SIP,2025-08-04 02:40:00,64.6,64.6,64.5,64.5,3700
SIP,2025-08-04 02:41:00,64.5,64.5,64.5,64.5,2500
SIP,2025-08-04 02:42:00,64.5,64.5,64.5,64.5,1300
SIP,2025-08-04 02:43:00,64.4,64.4,64.4,64.4,4500
SIP,2025-08-04 02:44:00,64.4,64.4,64.4,64.4,500
SIP,2025-08-04 02:46:00,64.5,64.5,64.4,64.5,6800
SIP,2025-08-04 02:47:00,64.5,64.5,64.5,64.5,900
SIP,2025-08-04 02:48:00,64.5,64.5,64.5,64.5,1400
SIP,2025-08-04 02:49:00,64.5,64.5,64.5,64.5,400
SIP,2025-08-04 02:50:00,64.5,64.5,64.5,64.5,4900
SIP,2025-08-04 02:51:00,64.5,64.5,64.5,64.5,3100
SIP,2025-08-04 02:52:00,64.5,64.5,64.5,64.5,1500
SIP,2025-08-04 02:53:00,64.5,64.5,64.5,64.5,500
SIP,2025-08-04 02:54:00,64.5,64.5,64.5,64.5,600
SIP,2025-08-04 02:55:00,64.5,64.5,64.5,64.5,300
SIP,2025-08-04 02:56:00,64.5,64.5,64.5,64.5,4200
SIP,2025-08-04 02:59:00,64.5,64.5,64.5,64.5,1000
SIP,2025-08-04 03:00:00,64.4,64.5,64.4,64.5,5700
SIP,2025-08-04 03:02:00,64.6,64.6,64.6,64.6,200
SIP,2025-08-04 03:04:00,64.6,64.6,64.6,64.6,100
SIP,2025-08-04 03:06:00,64.6,64.6,64.5,64.5,4200
SIP,2025-08-04 03:07:00,64.5,64.5,64.5,64.5,3200
SIP,2025-08-04 03:08:00,64.5,64.5,64.5,64.5,800
SIP,2025-08-04 03:09:00,64.5,64.5,64.5,64.5,200
SIP,2025-08-04 03:10:00,64.5,64.6,64.5,64.6,5300
SIP,2025-08-04 03:11:00,64.6,64.6,64.6,64.6,100
SIP,2025-08-04 03:12:00,64.7,64.7,64.7,64.7,2300
SIP,2025-08-04 03:13:00,64.7,64.7,64.7,64.7,100
SIP,2025-08-04 03:15:00,64.7,64.7,64.7,64.7,500
SIP,2025-08-04 03:18:00,64.7,64.7,64.7,64.7,1900
SIP,2025-08-04 03:21:00,64.6,64.6,64.6,64.6,100
SIP,2025-08-04 03:22:00,64.6,64.6,64.6,64.6,100
SIP,2025-08-04 03:23:00,64.6,64.6,64.6,64.6,500
SIP,2025-08-04 03:25:00,64.6,64.6,64.6,64.6,2000
SIP,2025-08-04 03:26:00,64.6,64.6,64.5,64.5,1800
SIP,2025-08-04 03:27:00,64.7,64.7,64.7,64.7,3000
SIP,2025-08-04 03:29:00,64.7,64.7,64.7,64.7,200
SIP,2025-08-04 03:35:00,64.7,64.7,64.7,64.7,600
SIP,2025-08-04 03:36:00,64.7,64.7,64.7,64.7,300
SIP,2025-08-04 03:37:00,64.7,64.7,64.7,64.7,1300
SIP,2025-08-04 03:38:00,64.7,64.7,64.7,64.7,700
SIP,2025-08-04 03:39:00,64.7,64.7,64.7,64.7,1200
SIP,2025-08-04 03:40:00,64.7,64.7,64.7,64.7,100
SIP,2025-08-04 03:41:00,64.8,64.8,64.8,64.8,5000
SIP,2025-08-04 03:42:00,64.8,64.8,64.8,64.8,100
SIP,2025-08-04 03:43:00,64.8,64.8,64.8,64.8,200
SIP,2025-08-04 03:47:00,64.9,64.9,64.9,64.9,200
SIP,2025-08-04 03:48:00,64.9,64.9,64.9,64.9,1100
SIP,2025-08-04 03:49:00,64.9,64.9,64.9,64.9,2700
SIP,2025-08-04 03:50:00,65.0,65.0,65.0,65.0,2300
SIP,2025-08-04 03:51:00,65.1,65.2,65.1,65.2,1500
SIP,2025-08-04 03:52:00,65.2,65.2,65.2,65.2,300
SIP,2025-08-04 03:53:00,65.4,65.4,65.4,65.4,3700
SIP,2025-08-04 03:54:00,65.2,65.2,65.2,65.2,2100
SIP,2025-08-04 03:55:00,65.1,65.1,65.0,65.1,7800
SIP,2025-08-04 03:59:00,65.1,65.1,65.1,65.1,100
SIP,2025-08-04 04:01:00,65.0,65.0,65.0,65.0,1000
SIP,2025-08-04 04:05:00,65.0,65.1,65.0,65.1,200
SIP,2025-08-04 04:09:00,65.1,65.1,65.1,65.1,100
SIP,2025-08-04 04:14:00,64.9,64.9,64.9,64.9,4100
SIP,2025-08-04 04:18:00,64.9,64.9,64.9,64.9,200
SIP,2025-08-04 04:19:00,64.8,64.8,64.8,64.8,1800
SIP,2025-08-04 04:22:00,64.8,64.8,64.7,64.7,3400
SIP,2025-08-04 04:27:00,64.8,64.8,64.8,64.8,700
SIP,2025-08-04 06:00:00,64.8,64.8,64.5,64.5,11100
SIP,2025-08-04 06:01:00,64.5,64.6,64.5,64.6,1200
SIP,2025-08-04 06:02:00,64.5,64.5,64.5,64.5,800
SIP,2025-08-04 06:03:00,64.5,64.5,64.4,64.4,23600
SIP,2025-08-04 06:04:00,64.4,64.4,64.3,64.3,1300
SIP,2025-08-04 06:05:00,64.3,64.3,64.3,64.3,10300
SIP,2025-08-04 06:06:00,64.2,64.3,64.2,64.3,5900
SIP,2025-08-04 06:07:00,64.3,64.3,64.2,64.2,16500
SIP,2025-08-04 06:08:00,64.2,64.2,64.2,64.2,3600
SIP,2025-08-04 06:09:00,64.2,64.2,64.1,64.2,4000
SIP,2025-08-04 06:10:00,64.2,64.3,64.2,64.3,4300
SIP,2025-08-04 06:11:00,64.3,64.4,64.3,64.3,1300
SIP,2025-08-04 06:12:00,64.3,64.5,64.3,64.4,1300
SIP,2025-08-04 06:13:00,64.4,64.4,64.3,64.3,2800
