ticker,time,open,high,low,close,volume
HOM,2025-08-01 02:10:00,5.2,5.2,5.2,5.2,1000
HOM,2025-08-01 02:14:00,5.2,5.2,5.2,5.2,5000
HOM,2025-08-01 02:28:00,5.1,5.1,5.1,5.1,400
HOM,2025-08-01 02:33:00,5.1,5.1,5.1,5.1,100
HOM,2025-08-01 02:41:00,5.1,5.1,5.1,5.1,100
HOM,2025-08-01 02:43:00,5.1,5.1,5.1,5.1,100
HOM,2025-08-01 02:45:00,5.1,5.1,5.1,5.1,100
HOM,2025-08-01 02:57:00,5.1,5.1,5.1,5.1,1000
HOM,2025-08-01 03:03:00,5.1,5.1,5.1,5.1,3000
HOM,2025-08-01 03:15:00,5.1,5.1,5.1,5.1,3800
HOM,2025-08-01 03:20:00,5.1,5.1,5.1,5.1,1000
HOM,2025-08-01 03:33:00,5.1,5.1,5.1,5.1,200
HOM,2025-08-01 04:02:00,5.0,5.0,5.0,5.0,5000
HOM,2025-08-01 04:29:00,5.0,5.0,5.0,5.0,1000
HOM,2025-08-01 06:00:00,5.0,5.0,5.0,5.0,2000
HOM,2025-08-01 06:09:00,5.0,5.0,5.0,5.0,700
HOM,2025-08-01 06:12:00,5.0,5.0,5.0,5.0,5000
HOM,2025-08-01 06:22:00,5.1,5.1,5.1,5.1,500
HOM,2025-08-01 06:25:00,5.0,5.0,5.0,5.0,4900
HOM,2025-08-01 06:26:00,5.0,5.0,5.0,5.0,100
HOM,2025-08-01 06:43:00,4.9,4.9,4.9,4.9,5000
HOM,2025-08-01 06:47:00,4.9,4.9,4.9,4.9,200
HOM,2025-08-01 06:55:00,5.0,5.0,5.0,5.0,1100
HOM,2025-08-01 07:01:00,5.0,5.0,5.0,5.0,100
HOM,2025-08-01 07:03:00,5.0,5.0,5.0,5.0,100
HOM,2025-08-01 07:16:00,5.0,5.0,5.0,5.0,2100
HOM,2025-08-01 07:17:00,5.0,5.0,5.0,5.0,1600
HOM,2025-08-01 07:45:00,5.1,5.1,5.1,5.1,100
HOM,2025-08-04 02:35:00,5.0,5.0,5.0,5.0,1000
HOM,2025-08-04 02:36:00,4.9,4.9,4.9,4.9,600
HOM,2025-08-04 02:51:00,4.9,4.9,4.9,4.9,300
HOM,2025-08-04 03:21:00,4.9,4.9,4.9,4.9,500
HOM,2025-08-04 03:22:00,4.9,4.9,4.9,4.9,500
HOM,2025-08-04 03:34:00,5.0,5.0,4.9,4.9,5100
HOM,2025-08-04 03:35:00,5.0,5.0,5.0,5.0,1000
HOM,2025-08-04 03:40:00,5.1,5.1,5.1,5.1,100
HOM,2025-08-04 03:50:00,5.1,5.2,5.1,5.2,1800
HOM,2025-08-04 03:52:00,5.1,5.1,5.1,5.1,100
HOM,2025-08-04 03:55:00,5.2,5.2,5.2,5.2,100
HOM,2025-08-04 04:00:00,5.1,5.1,5.1,5.1,400
HOM,2025-08-04 06:01:00,5.1,5.1,5.1,5.1,900
HOM,2025-08-04 06:02:00,5.1,5.1,5.1,5.1,1100
HOM,2025-08-04 06:11:00,5.1,5.1,5.1,5.1,2000
HOM,2025-08-04 06:19:00,5.1,5.1,5.1,5.1,3000
HOM,2025-08-04 06:24:00,5.1,5.1,5.1,5.1,1000
HOM,2025-08-04 06:54:00,5.0,5.0,5.0,5.0,200
HOM,2025-08-04 07:02:00,5.0,5.0,5.0,5.0,4000
HOM,2025-08-04 07:03:00,5.0,5.0,5.0,5.0,5000
HOM,2025-08-04 07:06:00,5.0,5.0,5.0,5.0,100
HOM,2025-08-04 07:26:00,5.0,5.0,5.0,5.0,200
HOM,2025-08-04 07:27:00,5.0,5.0,5.0,5.0,400
HOM,2025-08-04 07:28:00,4.9,4.9,4.9,4.9,4400
HOM,2025-08-04 07:45:00,5.1,5.1,5.1,5.1,400
HOM,2025-08-05 02:10:00,5.1,5.1,5.1,5.1,4000
HOM,2025-08-05 02:13:00,5.1,5.1,5.1,5.1,700
HOM,2025-08-05 02:19:00,5.0,5.0,5.0,5.0,1000
HOM,2025-08-05 02:21:00,4.9,5.0,4.9,5.0,7000
HOM,2025-08-05 02:22:00,5.0,5.0,5.0,5.0,1000
