ticker,time,open,high,low,close,volume
VC7,2025-08-01 02:00:00,10.6,10.7,10.6,10.7,5700
VC7,2025-08-01 02:04:00,10.7,10.7,10.7,10.7,100
VC7,2025-08-01 02:05:00,10.7,10.8,10.7,10.8,500
VC7,2025-08-01 02:06:00,10.8,10.8,10.8,10.8,10600
VC7,2025-08-01 02:08:00,10.8,10.8,10.7,10.7,4000
VC7,2025-08-01 02:10:00,10.9,10.9,10.9,10.9,100
VC7,2025-08-01 02:11:00,10.8,10.8,10.8,10.8,1500
VC7,2025-08-01 02:12:00,10.9,10.9,10.9,10.9,400
VC7,2025-08-01 02:13:00,10.9,10.9,10.9,10.9,2000
VC7,2025-08-01 02:14:00,10.8,10.8,10.8,10.8,100
VC7,2025-08-01 02:15:00,10.8,10.8,10.8,10.8,2100
VC7,2025-08-01 02:17:00,10.8,10.8,10.8,10.8,16300
VC7,2025-08-01 02:18:00,10.7,10.7,10.7,10.7,4100
VC7,2025-08-01 02:19:00,10.7,10.7,10.7,10.7,14200
VC7,2025-08-01 02:20:00,10.7,10.7,10.7,10.7,27800
VC7,2025-08-01 02:21:00,10.7,10.7,10.7,10.7,7400
VC7,2025-08-01 02:22:00,10.7,10.7,10.7,10.7,7400
VC7,2025-08-01 02:23:00,10.7,10.7,10.7,10.7,7800
VC7,2025-08-01 02:24:00,10.7,10.7,10.7,10.7,3500
VC7,2025-08-01 02:25:00,10.7,10.7,10.6,10.6,14000
VC7,2025-08-01 02:26:00,10.6,10.6,10.6,10.6,1200
VC7,2025-08-01 02:28:00,10.6,10.7,10.6,10.7,700
VC7,2025-08-01 02:29:00,10.7,10.7,10.7,10.7,3700
VC7,2025-08-01 02:30:00,10.7,10.7,10.7,10.7,2300
VC7,2025-08-01 02:31:00,10.7,10.7,10.7,10.7,300
VC7,2025-08-01 02:35:00,10.6,10.6,10.6,10.6,1000
VC7,2025-08-01 02:37:00,10.6,10.6,10.6,10.6,40800
VC7,2025-08-01 02:38:00,10.6,10.6,10.6,10.6,300
VC7,2025-08-01 02:40:00,10.6,10.6,10.6,10.6,100
VC7,2025-08-01 02:42:00,10.6,10.6,10.6,10.6,1400
VC7,2025-08-01 02:43:00,10.6,10.6,10.6,10.6,100
VC7,2025-08-01 02:47:00,10.6,10.7,10.6,10.7,3600
VC7,2025-08-01 02:50:00,10.7,10.7,10.7,10.7,6000
VC7,2025-08-01 02:51:00,10.7,10.7,10.7,10.7,3300
VC7,2025-08-01 02:53:00,10.8,10.8,10.8,10.8,8700
VC7,2025-08-01 02:55:00,10.8,10.8,10.8,10.8,2000
VC7,2025-08-01 02:57:00,10.8,10.8,10.7,10.7,9000
VC7,2025-08-01 02:59:00,10.7,10.7,10.7,10.7,8300
VC7,2025-08-01 03:00:00,10.7,10.7,10.7,10.7,1000
VC7,2025-08-01 03:03:00,10.7,10.7,10.7,10.7,1000
VC7,2025-08-01 03:06:00,10.7,10.7,10.7,10.7,1000
