ticker,time,open,high,low,close,volume
PLC,2025-08-01 02:00:00,29.5,31.7,28.9,29.0,18500
PLC,2025-08-01 02:01:00,29.2,29.2,29.2,29.2,5000
PLC,2025-08-01 02:02:00,29.3,29.3,29.2,29.3,3100
PLC,2025-08-01 02:03:00,29.3,29.4,29.2,29.4,16100
PLC,2025-08-01 02:04:00,29.4,29.5,29.4,29.5,12200
PLC,2025-08-01 02:05:00,29.5,29.7,29.5,29.7,16200
PLC,2025-08-01 02:06:00,29.7,29.8,29.5,29.5,28500
PLC,2025-08-01 02:07:00,29.6,29.7,29.4,29.4,11100
PLC,2025-08-01 02:08:00,29.4,29.5,29.4,29.5,2800
PLC,2025-08-01 02:09:00,29.5,29.5,29.5,29.5,5700
PLC,2025-08-01 02:10:00,29.5,29.6,29.5,29.5,9500
PLC,2025-08-01 02:11:00,29.5,29.5,29.5,29.5,6100
PLC,2025-08-01 02:12:00,29.5,29.5,29.5,29.5,7500
PLC,2025-08-01 02:13:00,29.5,29.6,29.5,29.5,8500
PLC,2025-08-01 02:14:00,29.5,29.6,29.5,29.6,6400
PLC,2025-08-01 02:15:00,29.6,29.7,29.6,29.7,8800
PLC,2025-08-01 02:16:00,29.7,29.9,29.7,29.8,12100
PLC,2025-08-01 02:17:00,29.8,29.8,29.7,29.7,19000
PLC,2025-08-01 02:18:00,29.7,29.7,29.7,29.7,15600
PLC,2025-08-01 02:19:00,29.7,29.7,29.4,29.4,31500
PLC,2025-08-01 02:20:00,29.5,29.6,29.4,29.5,14900
PLC,2025-08-01 02:21:00,29.7,29.8,29.7,29.8,45900
PLC,2025-08-01 02:22:00,29.8,29.9,29.8,29.8,3500
PLC,2025-08-01 02:23:00,29.8,29.8,29.8,29.8,13600
PLC,2025-08-01 02:24:00,29.8,29.8,29.7,29.7,6500
PLC,2025-08-01 02:25:00,29.7,29.7,29.6,29.6,4100
PLC,2025-08-01 02:26:00,29.7,29.8,29.6,29.7,16500
PLC,2025-08-01 02:27:00,29.7,29.7,29.6,29.7,12500
PLC,2025-08-01 02:28:00,29.6,29.6,29.5,29.5,26700
PLC,2025-08-01 02:29:00,29.5,29.6,29.5,29.5,9700
PLC,2025-08-01 02:30:00,29.6,29.6,29.3,29.3,9400
PLC,2025-08-01 02:31:00,29.3,29.3,29.3,29.3,1000
PLC,2025-08-01 02:32:00,29.3,29.3,29.3,29.3,7300
PLC,2025-08-01 02:33:00,29.3,29.3,29.3,29.3,3600
PLC,2025-08-01 02:34:00,29.3,29.3,29.2,29.2,17500
PLC,2025-08-01 02:35:00,29.2,29.3,29.2,29.3,2600
PLC,2025-08-01 02:36:00,29.3,29.3,29.3,29.3,500
PLC,2025-08-01 02:37:00,29.3,29.3,29.3,29.3,6800
PLC,2025-08-01 02:38:00,29.3,29.3,29.3,29.3,500
PLC,2025-08-01 02:41:00,29.6,29.7,29.6,29.7,30100
PLC,2025-08-01 02:42:00,29.6,29.6,29.6,29.6,1000
PLC,2025-08-01 02:43:00,29.7,29.7,29.7,29.7,1000
PLC,2025-08-01 02:44:00,29.6,29.7,29.6,29.7,4900
PLC,2025-08-01 02:45:00,29.6,29.7,29.6,29.7,2500
PLC,2025-08-01 02:46:00,29.8,29.8,29.7,29.7,4300
PLC,2025-08-01 02:48:00,29.7,29.7,29.7,29.7,100
PLC,2025-08-01 02:49:00,29.7,29.7,29.7,29.7,1000
PLC,2025-08-01 02:50:00,29.7,29.9,29.7,29.8,44800
PLC,2025-08-01 02:51:00,29.9,30.2,29.9,30.2,46900
PLC,2025-08-01 02:52:00,30.2,30.4,30.2,30.3,29900
PLC,2025-08-01 02:53:00,30.3,30.4,30.3,30.3,12100
PLC,2025-08-01 02:54:00,30.3,30.3,30.3,30.3,7500
PLC,2025-08-01 02:55:00,30.3,30.3,30.2,30.2,1800
PLC,2025-08-01 02:56:00,30.2,30.2,30.1,30.1,15900
PLC,2025-08-01 02:57:00,30.0,30.0,30.0,30.0,1400
PLC,2025-08-01 02:58:00,29.9,29.9,29.9,29.9,500
PLC,2025-08-01 02:59:00,30.0,30.0,30.0,30.0,5000
PLC,2025-08-01 03:00:00,30.0,30.0,30.0,30.0,4900
PLC,2025-08-01 03:01:00,29.9,29.9,29.9,29.9,10600
PLC,2025-08-01 03:02:00,30.0,30.0,29.9,29.9,3000
PLC,2025-08-01 03:03:00,29.9,29.9,29.9,29.9,1500
PLC,2025-08-01 03:04:00,29.9,30.0,29.9,30.0,11300
PLC,2025-08-01 03:05:00,30.0,30.0,30.0,30.0,100
PLC,2025-08-01 03:06:00,30.0,30.0,30.0,30.0,200
PLC,2025-08-01 03:07:00,30.0,30.0,30.0,30.0,500
PLC,2025-08-01 03:08:00,29.9,29.9,29.9,29.9,4900
PLC,2025-08-01 03:09:00,29.9,29.9,29.9,29.9,1200
PLC,2025-08-01 03:11:00,30.0,30.0,30.0,30.0,700
PLC,2025-08-01 03:12:00,29.9,30.0,29.9,30.0,11600
PLC,2025-08-01 03:13:00,30.1,30.1,30.1,30.1,1600
PLC,2025-08-01 03:14:00,30.0,30.0,30.0,30.0,1100
PLC,2025-08-01 03:15:00,30.0,30.1,30.0,30.0,2100
PLC,2025-08-01 03:16:00,30.0,30.0,30.0,30.0,7800
