ticker,time,open,high,low,close,volume
BIC,2025-08-01 02:15:00,41.95,41.95,41.7,41.7,15600
BIC,2025-08-01 02:17:00,41.55,41.55,41.55,41.55,500
BIC,2025-08-01 02:18:00,41.7,41.7,41.7,41.7,100
BIC,2025-08-01 02:19:00,41.3,41.3,41.2,41.25,9600
BIC,2025-08-01 02:20:00,41.2,41.2,41.2,41.2,3000
BIC,2025-08-01 02:24:00,41.1,41.1,41.0,41.1,11700
BIC,2025-08-01 02:25:00,41.1,41.1,41.1,41.1,500
BIC,2025-08-01 02:26:00,41.1,41.1,40.9,40.9,13000
BIC,2025-08-01 02:30:00,41.1,41.1,41.1,41.1,100
BIC,2025-08-01 02:32:00,41.1,41.15,41.1,41.15,900
BIC,2025-08-01 02:38:00,40.9,40.9,40.9,40.9,600
BIC,2025-08-01 02:39:00,40.85,40.85,40.7,40.7,2300
BIC,2025-08-01 02:40:00,40.7,40.7,40.7,40.7,1300
BIC,2025-08-01 02:41:00,40.6,40.6,40.5,40.5,15200
BIC,2025-08-01 02:43:00,40.5,40.5,40.5,40.5,4200
BIC,2025-08-01 02:44:00,40.7,40.7,40.7,40.7,1300
BIC,2025-08-01 02:45:00,40.7,40.7,40.7,40.7,1100
BIC,2025-08-01 02:46:00,40.7,40.7,40.7,40.7,200
BIC,2025-08-01 02:47:00,40.7,40.7,40.7,40.7,300
BIC,2025-08-01 02:49:00,40.7,40.7,40.7,40.7,100
BIC,2025-08-01 02:50:00,40.7,40.7,40.7,40.7,600
BIC,2025-08-01 02:51:00,40.7,40.7,40.7,40.7,500
BIC,2025-08-01 02:53:00,40.6,40.6,40.5,40.5,14500
BIC,2025-08-01 02:55:00,40.5,40.5,40.5,40.5,600
BIC,2025-08-01 02:56:00,40.5,40.7,40.5,40.7,600
BIC,2025-08-01 02:57:00,40.6,40.6,40.6,40.6,600
BIC,2025-08-01 02:58:00,40.6,40.6,40.6,40.6,400
BIC,2025-08-01 03:00:00,40.5,40.65,40.5,40.65,3000
BIC,2025-08-01 03:04:00,40.6,40.6,40.6,40.6,1200
BIC,2025-08-01 03:05:00,40.55,40.6,40.45,40.6,22500
BIC,2025-08-01 03:09:00,40.5,40.6,40.5,40.6,3000
BIC,2025-08-01 03:11:00,40.45,40.45,40.45,40.45,1900
BIC,2025-08-01 03:13:00,40.4,40.4,40.4,40.4,1900
BIC,2025-08-01 03:14:00,40.4,40.5,40.4,40.5,4100
BIC,2025-08-01 03:17:00,40.5,40.5,40.5,40.5,1000
BIC,2025-08-01 03:19:00,40.5,40.5,40.5,40.5,3200
BIC,2025-08-01 03:20:00,40.5,40.5,40.5,40.5,3600
BIC,2025-08-01 03:21:00,40.5,40.5,40.5,40.5,1000
BIC,2025-08-01 03:22:00,40.5,40.5,40.5,40.5,3400
BIC,2025-08-01 03:26:00,40.5,40.5,40.5,40.5,600
BIC,2025-08-01 03:27:00,40.5,40.5,40.5,40.5,300
BIC,2025-08-01 03:29:00,40.5,40.5,40.5,40.5,100
BIC,2025-08-01 03:31:00,40.5,40.5,40.5,40.5,1000
BIC,2025-08-01 03:32:00,40.55,40.55,40.5,40.5,2500
BIC,2025-08-01 03:33:00,40.5,40.5,40.5,40.5,1800
BIC,2025-08-01 03:34:00,40.5,40.5,40.5,40.5,1100
BIC,2025-08-01 03:35:00,40.5,40.5,40.5,40.5,1100
BIC,2025-08-01 03:36:00,40.5,40.5,40.5,40.5,1000
BIC,2025-08-01 03:37:00,40.5,40.5,40.5,40.5,1700
BIC,2025-08-01 03:38:00,40.5,40.5,40.45,40.45,3000
BIC,2025-08-01 03:40:00,40.4,40.4,40.4,40.4,3000
BIC,2025-08-01 03:44:00,40.35,40.35,40.35,40.35,2000
BIC,2025-08-01 03:46:00,40.4,40.4,40.4,40.4,1000
BIC,2025-08-01 03:54:00,40.4,40.4,40.4,40.4,300
BIC,2025-08-01 04:01:00,40.4,40.4,40.4,40.4,4800
BIC,2025-08-01 04:02:00,40.4,40.4,40.4,40.4,1000
BIC,2025-08-01 04:03:00,40.4,40.4,40.4,40.4,200
BIC,2025-08-01 04:05:00,40.4,40.4,40.4,40.4,400
BIC,2025-08-01 04:08:00,40.4,40.4,40.4,40.4,2000
BIC,2025-08-01 04:12:00,40.4,40.4,40.4,40.4,1400
BIC,2025-08-01 04:13:00,40.4,40.4,40.4,40.4,2400
BIC,2025-08-01 04:14:00,40.4,40.4,40.4,40.4,400
BIC,2025-08-01 04:15:00,40.45,40.5,40.45,40.5,3100
BIC,2025-08-01 04:17:00,40.4,40.4,40.4,40.4,100
BIC,2025-08-01 04:21:00,40.45,40.45,40.45,40.45,2000
BIC,2025-08-01 04:23:00,40.45,40.45,40.45,40.45,200
BIC,2025-08-01 04:24:00,40.45,40.45,40.45,40.45,1000
BIC,2025-08-01 04:25:00,40.45,40.45,40.45,40.45,800
BIC,2025-08-01 04:26:00,40.45,40.45,40.45,40.45,400
BIC,2025-08-01 06:00:00,40.4,40.4,40.3,40.4,2900
BIC,2025-08-01 06:05:00,40.3,40.4,40.3,40.4,1700
BIC,2025-08-01 06:10:00,40.3,40.3,40.3,40.3,2400
BIC,2025-08-01 06:11:00,40.3,40.3,40.3,40.3,700
BIC,2025-08-01 06:12:00,40.3,40.4,40.3,40.4,700
BIC,2025-08-01 06:17:00,40.4,40.4,40.4,40.4,500
BIC,2025-08-01 06:20:00,40.4,40.4,40.4,40.4,9000
BIC,2025-08-01 06:22:00,40.4,40.4,40.4,40.4,500
BIC,2025-08-01 06:25:00,40.4,40.4,40.4,40.4,1100
BIC,2025-08-01 06:26:00,40.4,40.4,40.4,40.4,500
BIC,2025-08-01 06:29:00,40.4,40.4,40.4,40.4,4000
BIC,2025-08-01 06:30:00,40.4,40.4,40.4,40.4,100
BIC,2025-08-01 06:31:00,40.4,40.4,40.35,40.35,600
BIC,2025-08-01 06:34:00,40.35,40.35,40.35,40.35,100
BIC,2025-08-01 06:35:00,40.3,40.3,40.3,40.3,800
BIC,2025-08-01 06:36:00,40.3,40.3,40.3,40.3,800
BIC,2025-08-01 06:37:00,40.3,40.3,40.3,40.3,400
BIC,2025-08-01 06:38:00,40.3,40.3,40.3,40.3,200
BIC,2025-08-01 06:39:00,40.3,40.3,40.25,40.3,1100
BIC,2025-08-01 06:41:00,40.25,40.25,40.25,40.25,3200
BIC,2025-08-01 06:42:00,40.25,40.25,40.25,40.25,700
BIC,2025-08-01 06:43:00,40.25,40.25,40.25,40.25,2400
BIC,2025-08-01 06:44:00,40.25,40.25,40.25,40.25,800
BIC,2025-08-01 06:45:00,40.25,40.25,40.25,40.25,400
BIC,2025-08-01 06:46:00,40.25,40.25,40.2,40.2,2700
BIC,2025-08-01 06:47:00,40.2,40.2,40.15,40.15,1200
BIC,2025-08-01 06:48:00,40.15,40.25,40.1,40.25,3900
BIC,2025-08-01 06:49:00,40.25,40.25,40.25,40.25,1000
BIC,2025-08-01 06:50:00,40.1,40.1,40.0,40.0,3400
BIC,2025-08-01 06:51:00,40.0,40.25,40.0,40.25,500
BIC,2025-08-01 06:57:00,40.0,40.0,40.0,40.0,1500
BIC,2025-08-01 06:58:00,40.0,40.0,39.65,39.65,5000
BIC,2025-08-01 06:59:00,39.65,40.25,39.65,40.25,3700
BIC,2025-08-01 07:00:00,39.65,39.65,39.55,39.55,2600
BIC,2025-08-01 07:02:00,39.55,40.2,39.55,40.2,2100
BIC,2025-08-01 07:06:00,40.2,40.2,40.2,40.2,100
BIC,2025-08-01 07:08:00,40.2,40.2,40.2,40.2,800
BIC,2025-08-01 07:09:00,40.2,40.45,40.2,40.45,1900
BIC,2025-08-01 07:10:00,40.45,40.45,40.45,40.45,100
BIC,2025-08-01 07:16:00,40.45,40.45,40.45,40.45,200
BIC,2025-08-01 07:18:00,40.45,40.5,40.45,40.5,10700
BIC,2025-08-01 07:19:00,40.5,40.7,40.5,40.7,1200
BIC,2025-08-01 07:20:00,40.5,40.5,40.45,40.45,2400
BIC,2025-08-01 07:21:00,40.45,40.45,40.45,40.45,200
BIC,2025-08-01 07:24:00,40.45,40.45,40.45,40.45,1800
BIC,2025-08-01 07:25:00,40.5,40.5,40.5,40.5,100
BIC,2025-08-01 07:26:00,40.3,40.5,40.3,40.5,3100
BIC,2025-08-01 07:27:00,40.5,40.5,40.5,40.5,6000
BIC,2025-08-01 07:29:00,40.45,40.7,40.45,40.7,4000
BIC,2025-08-01 07:45:00,40.5,40.5,40.5,40.5,7800
BIC,2025-08-04 02:15:00,40.7,40.7,40.5,40.5,13900
BIC,2025-08-04 02:18:00,40.5,40.5,40.5,40.5,300
BIC,2025-08-04 02:19:00,40.5,40.65,40.5,40.65,1400
BIC,2025-08-04 02:22:00,40.65,40.8,40.65,40.8,5600
BIC,2025-08-04 02:23:00,40.8,40.8,40.8,40.8,1800
BIC,2025-08-04 02:24:00,40.8,40.8,40.8,40.8,1100
BIC,2025-08-04 02:25:00,40.8,40.8,40.8,40.8,300
BIC,2025-08-04 02:27:00,40.8,40.8,40.7,40.7,2300
