ticker,time,open,high,low,close,volume
VOS,2025-08-01 02:15:00,14.45,14.55,14.45,14.55,40700
VOS,2025-08-01 02:16:00,14.55,14.55,14.55,14.55,100
VOS,2025-08-01 02:17:00,14.55,14.55,14.55,14.55,13400
VOS,2025-08-01 02:18:00,14.55,14.55,14.5,14.5,400
VOS,2025-08-01 02:19:00,14.5,14.55,14.5,14.55,2600
VOS,2025-08-01 02:20:00,14.5,14.5,14.5,14.5,68700
VOS,2025-08-01 02:21:00,14.55,14.55,14.5,14.55,33600
VOS,2025-08-01 02:22:00,14.6,14.6,14.6,14.6,10700
VOS,2025-08-01 02:23:00,14.6,14.7,14.6,14.7,7300
VOS,2025-08-01 02:24:00,14.7,14.75,14.7,14.75,35400
VOS,2025-08-01 02:25:00,14.8,14.9,14.8,14.9,38600
VOS,2025-08-01 02:26:00,14.9,15.0,14.85,15.0,59400
VOS,2025-08-01 02:27:00,14.9,15.0,14.9,14.95,32100
VOS,2025-08-01 02:28:00,14.95,14.95,14.9,14.95,18500
VOS,2025-08-01 02:29:00,14.95,14.95,14.9,14.9,17600
VOS,2025-08-01 02:30:00,14.9,14.9,14.9,14.9,7300
VOS,2025-08-01 02:31:00,14.85,14.9,14.85,14.9,54400
VOS,2025-08-01 02:32:00,14.85,14.9,14.85,14.9,9100
VOS,2025-08-01 02:33:00,14.9,14.9,14.9,14.9,600
VOS,2025-08-01 02:34:00,14.9,14.9,14.9,14.9,26200
VOS,2025-08-01 02:35:00,14.9,14.9,14.9,14.9,9200
VOS,2025-08-01 02:36:00,14.85,14.9,14.85,14.9,2600
VOS,2025-08-01 02:37:00,14.9,14.9,14.85,14.9,1000
VOS,2025-08-01 02:38:00,14.9,14.9,14.9,14.9,22300
VOS,2025-08-01 02:40:00,14.9,14.9,14.9,14.9,14700
VOS,2025-08-01 02:41:00,14.9,14.9,14.9,14.9,4000
VOS,2025-08-01 02:42:00,14.9,14.9,14.9,14.9,1400
VOS,2025-08-01 02:43:00,14.9,14.9,14.9,14.9,1000
VOS,2025-08-01 02:44:00,14.9,14.9,14.9,14.9,300
VOS,2025-08-01 02:45:00,14.9,14.9,14.9,14.9,2000
VOS,2025-08-01 02:46:00,14.9,14.9,14.9,14.9,3500
VOS,2025-08-01 02:47:00,14.9,14.9,14.9,14.9,200
VOS,2025-08-01 02:48:00,14.9,14.9,14.85,14.85,24200
VOS,2025-08-01 02:49:00,14.9,14.9,14.9,14.9,400
VOS,2025-08-01 02:50:00,14.9,14.9,14.85,14.85,800
VOS,2025-08-01 02:51:00,14.9,14.9,14.85,14.9,13000
VOS,2025-08-01 02:52:00,14.9,14.9,14.9,14.9,1000
VOS,2025-08-01 02:53:00,14.9,14.95,14.9,14.9,17700
VOS,2025-08-01 02:54:00,14.9,14.95,14.9,14.95,6500
VOS,2025-08-01 02:55:00,14.95,14.95,14.95,14.95,300
VOS,2025-08-01 02:56:00,14.9,14.9,14.9,14.9,800
VOS,2025-08-01 02:57:00,14.9,14.95,14.9,14.95,2500
VOS,2025-08-01 02:58:00,14.95,14.95,14.95,14.95,100
VOS,2025-08-01 02:59:00,14.95,14.95,14.9,14.9,22200
VOS,2025-08-01 03:00:00,14.9,14.9,14.9,14.9,34900
VOS,2025-08-01 03:01:00,14.9,14.95,14.9,14.95,43000
VOS,2025-08-01 03:02:00,15.0,15.0,14.9,14.9,70500
VOS,2025-08-01 03:03:00,14.9,14.9,14.9,14.9,400
VOS,2025-08-01 03:04:00,14.9,15.0,14.9,14.95,6700
VOS,2025-08-01 03:05:00,14.95,14.95,14.95,14.95,3000
VOS,2025-08-01 03:06:00,14.95,14.95,14.95,14.95,1500
VOS,2025-08-01 03:10:00,14.9,14.9,14.9,14.9,6200
VOS,2025-08-01 03:11:00,14.9,14.9,14.9,14.9,14200
VOS,2025-08-01 03:12:00,14.9,14.9,14.9,14.9,12700
VOS,2025-08-01 03:13:00,14.9,14.9,14.9,14.9,3700
VOS,2025-08-01 03:14:00,14.9,14.95,14.9,14.95,200
VOS,2025-08-01 03:15:00,14.95,14.95,14.9,14.9,2600
VOS,2025-08-01 03:16:00,14.85,14.85,14.85,14.85,18700
VOS,2025-08-01 03:17:00,14.85,14.85,14.85,14.85,2000
VOS,2025-08-01 03:19:00,14.85,14.85,14.85,14.85,9100
VOS,2025-08-01 03:20:00,14.85,14.85,14.85,14.85,500
VOS,2025-08-01 03:21:00,14.85,14.85,14.85,14.85,100
VOS,2025-08-01 03:22:00,14.85,14.85,14.85,14.85,300
VOS,2025-08-01 03:23:00,14.85,14.85,14.85,14.85,5100
VOS,2025-08-01 03:24:00,14.85,14.85,14.85,14.85,1000
VOS,2025-08-01 03:25:00,14.85,14.85,14.85,14.85,1200
VOS,2025-08-01 03:26:00,14.85,14.85,14.85,14.85,300
VOS,2025-08-01 03:27:00,14.85,14.85,14.85,14.85,1000
VOS,2025-08-01 03:28:00,14.85,14.85,14.85,14.85,500
VOS,2025-08-01 03:29:00,14.85,14.85,14.85,14.85,200
VOS,2025-08-01 03:30:00,14.85,14.85,14.85,14.85,1000
VOS,2025-08-01 03:31:00,14.85,14.9,14.85,14.9,1300
VOS,2025-08-01 03:33:00,14.85,14.85,14.85,14.85,6000
VOS,2025-08-01 03:34:00,14.85,14.85,14.85,14.85,600
VOS,2025-08-01 03:35:00,14.85,14.85,14.85,14.85,10500
VOS,2025-08-01 03:37:00,14.85,14.85,14.85,14.85,800
