ticker,time,open,high,low,close,volume
NCT,2025-08-01 02:15:00,109.0,109.0,109.0,109.0,800
NCT,2025-08-01 02:38:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-01 02:45:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-01 02:54:00,109.1,109.1,109.1,109.1,1000
NCT,2025-08-01 02:58:00,109.0,109.0,109.0,109.0,300
NCT,2025-08-01 03:00:00,109.1,109.1,109.1,109.1,500
NCT,2025-08-01 03:04:00,109.0,109.0,109.0,109.0,600
NCT,2025-08-01 03:40:00,109.0,109.0,109.0,109.0,100
NCT,2025-08-01 03:49:00,109.0,109.0,109.0,109.0,800
NCT,2025-08-01 06:00:00,109.0,109.0,109.0,109.0,100
NCT,2025-08-01 06:03:00,109.0,109.0,109.0,109.0,100
NCT,2025-08-01 06:16:00,109.0,109.0,109.0,109.0,200
NCT,2025-08-01 06:25:00,109.2,109.2,109.2,109.2,300
NCT,2025-08-01 06:37:00,109.6,109.6,109.6,109.6,100
NCT,2025-08-01 07:23:00,109.3,109.3,109.0,109.0,800
NCT,2025-08-01 07:27:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-01 07:28:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-04 02:15:00,109.0,109.0,109.0,109.0,1200
NCT,2025-08-04 02:16:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-04 02:38:00,109.1,109.1,109.1,109.1,1100
NCT,2025-08-04 02:49:00,109.1,109.1,109.0,109.0,1200
NCT,2025-08-04 02:54:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-04 03:19:00,109.2,109.2,109.2,109.2,100
NCT,2025-08-04 03:36:00,109.2,109.2,109.2,109.2,100
NCT,2025-08-04 03:42:00,109.3,109.3,109.3,109.3,400
NCT,2025-08-04 03:48:00,109.6,109.6,109.6,109.6,200
NCT,2025-08-04 06:00:00,109.2,109.2,109.1,109.1,1200
NCT,2025-08-04 06:08:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-04 06:12:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-04 06:14:00,109.1,109.1,109.1,109.1,200
NCT,2025-08-04 06:40:00,109.2,109.2,109.2,109.2,100
NCT,2025-08-04 06:55:00,109.3,109.3,109.3,109.3,100
NCT,2025-08-04 07:11:00,109.3,109.3,109.3,109.3,100
NCT,2025-08-04 07:45:00,109.1,109.1,109.1,109.1,200
NCT,2025-08-05 02:15:00,109.5,109.5,109.5,109.5,100
NCT,2025-08-05 03:00:00,109.5,109.6,109.5,109.6,500
NCT,2025-08-05 03:24:00,109.5,109.5,109.5,109.5,1000
NCT,2025-08-05 03:29:00,109.5,109.5,109.5,109.5,300
NCT,2025-08-05 03:37:00,109.5,109.5,109.5,109.5,200
NCT,2025-08-05 04:10:00,109.2,109.2,109.2,109.2,100
NCT,2025-08-05 06:20:00,109.5,109.5,109.5,109.5,1000
NCT,2025-08-05 06:26:00,109.3,109.3,109.3,109.3,100
NCT,2025-08-05 06:38:00,109.4,109.4,109.4,109.4,200
NCT,2025-08-05 06:57:00,109.4,109.4,109.2,109.2,800
NCT,2025-08-05 07:17:00,109.2,109.2,109.2,109.2,200
NCT,2025-08-05 07:25:00,109.1,109.1,109.1,109.1,200
NCT,2025-08-05 07:27:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-06 02:51:00,109.2,109.2,109.1,109.1,1000
NCT,2025-08-06 03:27:00,109.2,109.2,109.2,109.2,1000
NCT,2025-08-06 04:24:00,109.2,109.2,109.2,109.2,100
NCT,2025-08-06 04:27:00,109.1,109.1,109.0,109.0,2000
NCT,2025-08-06 04:28:00,109.0,109.0,109.0,109.0,200
NCT,2025-08-06 06:23:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-06 06:24:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-06 06:25:00,109.0,109.0,109.0,109.0,1100
NCT,2025-08-06 06:27:00,109.0,109.0,109.0,109.0,100
NCT,2025-08-06 06:33:00,109.0,109.0,109.0,109.0,100
NCT,2025-08-06 06:39:00,109.0,109.0,109.0,109.0,100
NCT,2025-08-06 06:40:00,109.0,109.0,109.0,109.0,200
NCT,2025-08-06 06:51:00,109.0,109.0,109.0,109.0,500
NCT,2025-08-06 06:52:00,109.0,109.0,109.0,109.0,700
NCT,2025-08-06 07:03:00,109.0,109.0,108.9,108.9,1000
NCT,2025-08-06 07:14:00,109.0,109.0,109.0,109.0,100
NCT,2025-08-06 07:19:00,109.0,109.0,109.0,109.0,500
NCT,2025-08-06 07:21:00,108.9,108.9,108.9,108.9,500
NCT,2025-08-06 07:45:00,109.5,109.5,109.5,109.5,100
NCT,2025-08-07 02:24:00,109.2,109.2,109.2,109.2,100
NCT,2025-08-07 02:27:00,109.0,109.0,109.0,109.0,600
NCT,2025-08-07 02:28:00,109.0,109.0,109.0,109.0,300
NCT,2025-08-07 02:29:00,109.0,109.0,109.0,109.0,200
NCT,2025-08-07 02:30:00,109.0,109.0,109.0,109.0,100
NCT,2025-08-07 02:31:00,109.0,109.0,109.0,109.0,400
NCT,2025-08-07 02:37:00,109.1,109.1,109.1,109.1,300
NCT,2025-08-07 02:41:00,109.1,109.1,109.1,109.1,200
NCT,2025-08-07 03:01:00,109.2,109.2,109.2,109.2,400
NCT,2025-08-07 03:02:00,109.2,109.2,109.2,109.2,100
NCT,2025-08-07 03:24:00,109.2,109.2,109.1,109.1,1200
NCT,2025-08-07 03:50:00,109.7,109.7,109.7,109.7,200
NCT,2025-08-07 04:17:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-07 04:23:00,109.1,109.1,109.1,109.1,500
NCT,2025-08-07 04:24:00,109.0,109.0,109.0,109.0,200
NCT,2025-08-07 06:12:00,109.1,109.1,109.1,109.1,100
NCT,2025-08-07 06:41:00,109.5,109.5,109.5,109.5,500
NCT,2025-08-07 07:27:00,109.4,109.4,109.4,109.4,300
NCT,2025-08-08 02:26:00,109.1,109.1,109.1,109.1,200
NCT,2025-08-08 02:27:00,109.1,109.1,109.1,109.1,600
NCT,2025-08-08 02:42:00,109.4,109.4,109.4,109.4,300
NCT,2025-08-08 03:20:00,109.1,109.1,109.1,109.1,100
