ticker,time,open,high,low,close,volume
C4G,2025-08-01 02:00:00,8.8,8.8,8.7,8.8,8100
C4G,2025-08-01 02:03:00,8.8,8.8,8.8,8.8,2000
C4G,2025-08-01 02:05:00,8.8,8.8,8.8,8.8,2000
C4G,2025-08-01 02:06:00,8.8,8.8,8.8,8.8,3000
C4G,2025-08-01 02:09:00,8.8,8.8,8.8,8.8,100
C4G,2025-08-01 02:13:00,8.8,8.8,8.8,8.8,1000
C4G,2025-08-01 02:16:00,8.8,8.8,8.8,8.8,100
C4G,2025-08-01 02:18:00,8.7,8.7,8.7,8.7,22500
C4G,2025-08-01 02:19:00,8.7,8.7,8.7,8.7,32500
C4G,2025-08-01 02:20:00,8.7,8.7,8.7,8.7,2000
C4G,2025-08-01 02:21:00,8.7,8.7,8.7,8.7,51300
C4G,2025-08-01 02:23:00,8.6,8.7,8.6,8.7,12200
C4G,2025-08-01 02:24:00,8.7,8.7,8.7,8.7,1500
C4G,2025-08-01 02:25:00,8.7,8.7,8.6,8.7,11000
C4G,2025-08-01 02:26:00,8.7,8.7,8.7,8.7,24600
C4G,2025-08-01 02:27:00,8.7,8.7,8.7,8.7,35000
C4G,2025-08-01 02:28:00,8.7,8.7,8.7,8.7,5500
C4G,2025-08-01 02:30:00,8.7,8.7,8.7,8.7,4100
C4G,2025-08-01 02:31:00,8.7,8.7,8.7,8.7,4200
C4G,2025-08-01 02:32:00,8.6,8.7,8.6,8.6,1100
C4G,2025-08-01 02:33:00,8.7,8.7,8.7,8.7,3700
C4G,2025-08-01 02:34:00,8.7,8.7,8.7,8.7,1000
C4G,2025-08-01 02:35:00,8.7,8.7,8.7,8.7,36200
C4G,2025-08-01 02:36:00,8.7,8.7,8.7,8.7,52000
C4G,2025-08-01 02:37:00,8.7,8.7,8.7,8.7,70400
C4G,2025-08-01 02:38:00,8.8,8.8,8.8,8.8,28000
C4G,2025-08-01 02:39:00,8.8,8.8,8.8,8.8,15600
C4G,2025-08-01 02:41:00,8.8,8.8,8.8,8.8,11400
C4G,2025-08-01 02:42:00,8.8,8.8,8.8,8.8,33700
C4G,2025-08-01 02:43:00,8.9,8.9,8.9,8.9,20600
C4G,2025-08-01 02:44:00,8.9,8.9,8.9,8.9,15700
C4G,2025-08-01 02:45:00,8.9,8.9,8.9,8.9,40100
C4G,2025-08-01 02:46:00,9.0,9.0,9.0,9.0,10100
C4G,2025-08-01 02:47:00,8.9,8.9,8.9,8.9,6900
C4G,2025-08-01 02:48:00,8.9,8.9,8.9,8.9,5000
C4G,2025-08-01 02:49:00,8.9,8.9,8.9,8.9,8400
C4G,2025-08-01 02:50:00,8.9,9.0,8.9,9.0,13200
C4G,2025-08-01 02:51:00,9.0,9.0,9.0,9.0,1300
C4G,2025-08-01 02:52:00,9.0,9.1,9.0,9.1,125500
C4G,2025-08-01 02:53:00,9.1,9.1,9.0,9.1,10300
C4G,2025-08-01 02:54:00,9.1,9.1,9.1,9.1,14500
C4G,2025-08-01 02:55:00,9.1,9.1,9.0,9.1,74000
C4G,2025-08-01 02:56:00,9.1,9.1,9.1,9.1,34600
C4G,2025-08-01 02:57:00,9.1,9.1,9.1,9.1,30000
C4G,2025-08-01 02:58:00,9.1,9.1,9.1,9.1,18500
C4G,2025-08-01 02:59:00,9.1,9.1,9.1,9.1,100
C4G,2025-08-01 03:00:00,9.0,9.1,9.0,9.1,2600
C4G,2025-08-01 03:01:00,9.0,9.0,9.0,9.0,15000
C4G,2025-08-01 03:02:00,9.0,9.1,9.0,9.0,12600
C4G,2025-08-01 03:03:00,9.0,9.0,9.0,9.0,600
C4G,2025-08-01 03:04:00,9.0,9.0,9.0,9.0,12200
C4G,2025-08-01 03:05:00,9.0,9.0,9.0,9.0,40000
C4G,2025-08-01 03:06:00,9.0,9.0,9.0,9.0,12400
C4G,2025-08-01 03:07:00,9.0,9.0,9.0,9.0,2000
C4G,2025-08-01 03:08:00,9.0,9.0,9.0,9.0,20000
C4G,2025-08-01 03:09:00,9.0,9.0,9.0,9.0,16800
C4G,2025-08-01 03:12:00,9.0,9.0,9.0,9.0,10000
C4G,2025-08-01 03:13:00,9.0,9.0,9.0,9.0,100
C4G,2025-08-01 03:14:00,9.0,9.0,9.0,9.0,200
C4G,2025-08-01 03:15:00,9.0,9.0,9.0,9.0,4800
C4G,2025-08-01 03:16:00,9.0,9.0,9.0,9.0,10000
C4G,2025-08-01 03:17:00,9.0,9.0,9.0,9.0,500
C4G,2025-08-01 03:18:00,9.0,9.0,9.0,9.0,1800
C4G,2025-08-01 03:19:00,9.0,9.0,9.0,9.0,100
C4G,2025-08-01 03:22:00,9.0,9.0,9.0,9.0,200
C4G,2025-08-01 03:23:00,9.0,9.0,9.0,9.0,2000
C4G,2025-08-01 03:24:00,9.0,9.0,9.0,9.0,1000
C4G,2025-08-01 03:27:00,9.0,9.0,9.0,9.0,2000
C4G,2025-08-01 03:28:00,9.0,9.0,9.0,9.0,1100
