ticker,time,open,high,low,close,volume
GAS,2025-08-01 02:15:00,68.2,68.2,67.9,67.9,17600
GAS,2025-08-01 02:16:00,67.8,67.8,67.8,67.8,6100
GAS,2025-08-01 02:17:00,67.8,67.8,67.7,67.7,15800
GAS,2025-08-01 02:18:00,67.7,67.7,67.7,67.7,500
GAS,2025-08-01 02:20:00,67.7,67.7,67.7,67.7,1200
GAS,2025-08-01 02:21:00,67.6,67.7,67.6,67.7,400
GAS,2025-08-01 02:22:00,67.6,67.6,67.6,67.6,400
GAS,2025-08-01 02:23:00,67.7,67.7,67.6,67.7,4400
GAS,2025-08-01 02:24:00,67.6,67.8,67.6,67.7,3000
GAS,2025-08-01 02:25:00,67.8,67.8,67.7,67.7,600
GAS,2025-08-01 02:26:00,67.7,67.8,67.7,67.8,2000
GAS,2025-08-01 02:27:00,67.7,67.7,67.7,67.7,3600
GAS,2025-08-01 02:28:00,67.7,67.7,67.7,67.7,700
GAS,2025-08-01 02:29:00,68.0,68.0,67.8,67.8,700
GAS,2025-08-01 02:30:00,67.8,67.8,67.8,67.8,2300
GAS,2025-08-01 02:31:00,67.8,67.8,67.8,67.8,600
GAS,2025-08-01 02:33:00,68.0,68.0,68.0,68.0,1500
GAS,2025-08-01 02:34:00,67.9,67.9,67.8,67.8,300
GAS,2025-08-01 02:35:00,67.8,67.8,67.8,67.8,700
GAS,2025-08-01 02:37:00,67.8,67.8,67.8,67.8,1000
GAS,2025-08-01 02:38:00,67.9,67.9,67.9,67.9,100
GAS,2025-08-01 02:40:00,67.9,67.9,67.9,67.9,100
GAS,2025-08-01 02:41:00,67.9,67.9,67.9,67.9,300
GAS,2025-08-01 02:43:00,68.0,68.0,68.0,68.0,200
GAS,2025-08-01 02:44:00,68.0,68.0,68.0,68.0,1300
GAS,2025-08-01 02:45:00,68.0,68.0,67.9,67.9,6100
GAS,2025-08-01 02:47:00,67.9,67.9,67.9,67.9,700
GAS,2025-08-01 02:48:00,67.9,67.9,67.8,67.8,2900
GAS,2025-08-01 02:49:00,67.9,67.9,67.8,67.8,3700
GAS,2025-08-01 02:50:00,67.8,67.8,67.7,67.7,1600
GAS,2025-08-01 02:51:00,67.8,67.8,67.7,67.7,2500
GAS,2025-08-01 02:52:00,67.8,67.8,67.7,67.7,2000
GAS,2025-08-01 02:53:00,67.7,67.7,67.7,67.7,3800
GAS,2025-08-01 02:54:00,67.7,67.7,67.7,67.7,6900
GAS,2025-08-01 02:55:00,67.7,67.7,67.7,67.7,1800
GAS,2025-08-01 02:56:00,67.8,67.8,67.7,67.7,1200
GAS,2025-08-01 02:57:00,67.8,67.8,67.8,67.8,3200
GAS,2025-08-01 02:58:00,67.8,67.8,67.8,67.8,7500
GAS,2025-08-01 02:59:00,67.8,67.8,67.8,67.8,900
GAS,2025-08-01 03:00:00,67.8,67.8,67.8,67.8,900
GAS,2025-08-01 03:01:00,67.8,67.8,67.8,67.8,900
GAS,2025-08-01 03:02:00,67.8,67.8,67.8,67.8,5000
GAS,2025-08-01 03:04:00,67.9,67.9,67.9,67.9,500
GAS,2025-08-01 03:06:00,67.8,67.8,67.8,67.8,16800
GAS,2025-08-01 03:07:00,67.8,67.8,67.8,67.8,200
GAS,2025-08-01 03:08:00,67.8,67.8,67.8,67.8,1100
GAS,2025-08-01 03:10:00,67.8,67.8,67.8,67.8,3600
GAS,2025-08-01 03:11:00,67.8,67.8,67.8,67.8,2000
GAS,2025-08-01 03:12:00,67.8,67.8,67.7,67.7,3700
GAS,2025-08-01 03:13:00,67.7,67.7,67.7,67.7,19500
GAS,2025-08-01 03:14:00,67.7,67.7,67.7,67.7,2500
GAS,2025-08-01 03:15:00,67.7,67.7,67.7,67.7,4600
GAS,2025-08-01 03:16:00,67.7,67.7,67.7,67.7,500
GAS,2025-08-01 03:18:00,67.8,67.8,67.8,67.8,2500
GAS,2025-08-01 03:19:00,67.8,67.8,67.8,67.8,7000
GAS,2025-08-01 03:20:00,67.8,67.8,67.8,67.8,300
GAS,2025-08-01 03:21:00,67.8,67.8,67.8,67.8,7500
GAS,2025-08-01 03:22:00,67.8,67.8,67.8,67.8,1100
GAS,2025-08-01 03:24:00,67.8,67.8,67.8,67.8,2100
GAS,2025-08-01 03:25:00,67.8,67.8,67.8,67.8,1200
GAS,2025-08-01 03:26:00,67.8,67.8,67.8,67.8,1800
GAS,2025-08-01 03:27:00,67.8,67.8,67.8,67.8,20500
GAS,2025-08-01 03:28:00,67.8,67.8,67.8,67.8,700
GAS,2025-08-01 03:31:00,67.9,67.9,67.9,67.9,2900
GAS,2025-08-01 03:32:00,68.0,68.0,68.0,68.0,1500
GAS,2025-08-01 03:33:00,67.9,67.9,67.9,67.9,9700
GAS,2025-08-01 03:34:00,67.9,67.9,67.9,67.9,3800
GAS,2025-08-01 03:35:00,67.9,67.9,67.9,67.9,1000
GAS,2025-08-01 03:38:00,67.8,67.9,67.8,67.8,3800
GAS,2025-08-01 03:39:00,67.7,67.8,67.7,67.8,200
GAS,2025-08-01 03:41:00,67.8,67.8,67.7,67.7,600
GAS,2025-08-01 03:42:00,67.7,67.8,67.7,67.8,1900
GAS,2025-08-01 03:44:00,67.8,67.8,67.8,67.8,100
GAS,2025-08-01 03:45:00,67.8,67.8,67.8,67.8,1100
GAS,2025-08-01 03:57:00,67.8,67.8,67.8,67.8,500
GAS,2025-08-01 03:58:00,67.8,67.8,67.8,67.8,100
GAS,2025-08-01 04:00:00,67.8,67.8,67.8,67.8,1500
GAS,2025-08-01 04:01:00,67.8,67.8,67.8,67.8,1500
GAS,2025-08-01 04:03:00,67.8,67.8,67.8,67.8,900
GAS,2025-08-01 04:04:00,67.8,67.8,67.8,67.8,100
GAS,2025-08-01 04:05:00,67.8,67.8,67.8,67.8,7000
GAS,2025-08-01 04:07:00,67.9,68.0,67.9,68.0,13000
GAS,2025-08-01 04:08:00,68.0,68.0,68.0,68.0,100
GAS,2025-08-01 04:09:00,68.0,68.0,68.0,68.0,200
GAS,2025-08-01 04:11:00,68.0,68.0,68.0,68.0,6200
GAS,2025-08-01 04:13:00,68.0,68.0,68.0,68.0,200
GAS,2025-08-01 04:14:00,68.0,68.0,68.0,68.0,3300
GAS,2025-08-01 04:15:00,68.0,68.0,67.8,67.8,4100
GAS,2025-08-01 04:16:00,67.9,67.9,67.9,67.9,3900
GAS,2025-08-01 04:17:00,67.9,67.9,67.9,67.9,15400
GAS,2025-08-01 04:20:00,67.8,67.8,67.8,67.8,100
GAS,2025-08-01 04:21:00,67.9,67.9,67.9,67.9,2000
GAS,2025-08-01 04:22:00,68.0,68.0,68.0,68.0,1500
GAS,2025-08-01 04:23:00,68.0,68.0,68.0,68.0,400
GAS,2025-08-01 04:25:00,68.0,68.0,68.0,68.0,100
GAS,2025-08-01 04:26:00,67.9,67.9,67.9,67.9,1600
GAS,2025-08-01 04:27:00,67.9,68.0,67.9,68.0,800
GAS,2025-08-01 04:28:00,67.9,67.9,67.9,67.9,100
GAS,2025-08-01 04:29:00,67.9,67.9,67.9,67.9,4900
GAS,2025-08-01 06:00:00,67.9,68.0,67.8,67.8,8400
GAS,2025-08-01 06:01:00,67.9,67.9,67.9,67.9,200
GAS,2025-08-01 06:02:00,67.8,67.8,67.8,67.8,400
GAS,2025-08-01 06:03:00,67.8,67.8,67.8,67.8,100
GAS,2025-08-01 06:04:00,67.8,67.9,67.8,67.9,3200
GAS,2025-08-01 06:05:00,67.9,67.9,67.8,67.8,4000
GAS,2025-08-01 06:09:00,67.9,67.9,67.9,67.9,1500
GAS,2025-08-01 06:10:00,67.8,67.8,67.8,67.8,3400
GAS,2025-08-01 06:11:00,67.8,67.8,67.8,67.8,8200
GAS,2025-08-01 06:12:00,67.8,67.8,67.8,67.8,500
GAS,2025-08-01 06:13:00,67.7,67.8,67.7,67.8,1000
GAS,2025-08-01 06:14:00,67.8,67.8,67.8,67.8,200
GAS,2025-08-01 06:15:00,67.8,67.8,67.8,67.8,100
GAS,2025-08-01 06:17:00,67.8,67.8,67.8,67.8,700
GAS,2025-08-01 06:18:00,67.8,67.8,67.7,67.7,29900
GAS,2025-08-01 06:19:00,67.8,67.8,67.8,67.8,700
GAS,2025-08-01 06:20:00,67.8,67.8,67.8,67.8,400
GAS,2025-08-01 06:21:00,67.8,67.8,67.8,67.8,200
GAS,2025-08-01 06:22:00,67.8,67.8,67.8,67.8,500
GAS,2025-08-01 06:23:00,67.8,67.8,67.7,67.7,800
GAS,2025-08-01 06:24:00,67.8,67.8,67.8,67.8,800
GAS,2025-08-01 06:25:00,67.8,67.8,67.8,67.8,1900
GAS,2025-08-01 06:26:00,67.8,67.8,67.8,67.8,100
GAS,2025-08-01 06:27:00,67.8,67.8,67.8,67.8,5300
GAS,2025-08-01 06:28:00,67.8,67.8,67.8,67.8,100
GAS,2025-08-01 06:29:00,67.8,67.8,67.8,67.8,100
GAS,2025-08-01 06:30:00,67.7,67.7,67.6,67.6,50000
GAS,2025-08-01 06:31:00,67.6,67.6,67.6,67.6,100
GAS,2025-08-01 06:33:00,67.7,67.7,67.7,67.7,500
GAS,2025-08-01 06:34:00,67.7,67.7,67.7,67.7,400
GAS,2025-08-01 06:35:00,67.7,67.7,67.7,67.7,1200
GAS,2025-08-01 06:36:00,67.7,67.7,67.7,67.7,700
GAS,2025-08-01 06:37:00,67.7,67.7,67.7,67.7,1200
GAS,2025-08-01 06:38:00,67.7,67.7,67.7,67.7,1500
GAS,2025-08-01 06:40:00,67.6,67.6,67.6,67.6,2100
GAS,2025-08-01 06:41:00,67.6,67.7,67.6,67.7,2800
GAS,2025-08-01 06:42:00,67.7,67.7,67.7,67.7,9700
GAS,2025-08-01 06:43:00,67.7,67.7,67.7,67.7,4600
GAS,2025-08-01 06:44:00,67.7,67.7,67.7,67.7,1300
GAS,2025-08-01 06:45:00,67.7,67.7,67.7,67.7,100
GAS,2025-08-01 06:46:00,67.7,67.7,67.7,67.7,8100
GAS,2025-08-01 06:47:00,67.7,67.7,67.7,67.7,11100
GAS,2025-08-01 06:48:00,67.7,67.7,67.7,67.7,2000
GAS,2025-08-01 06:49:00,67.7,67.7,67.7,67.7,700
GAS,2025-08-01 06:50:00,67.7,67.7,67.7,67.7,1700
GAS,2025-08-01 06:51:00,67.7,67.7,67.7,67.7,400
GAS,2025-08-01 06:53:00,67.7,67.7,67.6,67.6,1800
GAS,2025-08-01 06:54:00,67.7,67.7,67.7,67.7,500
GAS,2025-08-01 06:56:00,67.6,67.6,67.6,67.6,3000
GAS,2025-08-01 06:57:00,67.6,67.6,67.4,67.4,120300
GAS,2025-08-01 06:58:00,67.4,67.4,67.3,67.3,7800
GAS,2025-08-01 06:59:00,67.3,67.3,67.3,67.3,6800
GAS,2025-08-01 07:00:00,67.4,67.4,67.4,67.4,2200
GAS,2025-08-01 07:01:00,67.4,67.4,67.4,67.4,1000
GAS,2025-08-01 07:02:00,67.5,67.5,67.5,67.5,700
GAS,2025-08-01 07:03:00,67.5,67.5,67.5,67.5,5000
GAS,2025-08-01 07:04:00,67.5,67.5,67.5,67.5,1300
GAS,2025-08-01 07:05:00,67.5,67.5,67.5,67.5,300
GAS,2025-08-01 07:06:00,67.5,67.5,67.4,67.4,8000
GAS,2025-08-01 07:07:00,67.4,67.4,67.4,67.4,300
GAS,2025-08-01 07:08:00,67.4,67.4,67.4,67.4,10800
GAS,2025-08-01 07:09:00,67.5,67.6,67.5,67.6,52300
GAS,2025-08-01 07:10:00,67.7,67.7,67.7,67.7,19400
GAS,2025-08-01 07:11:00,67.7,67.7,67.7,67.7,700
GAS,2025-08-01 07:12:00,67.7,67.8,67.7,67.8,10000
GAS,2025-08-01 07:13:00,67.6,67.6,67.6,67.6,800
GAS,2025-08-01 07:14:00,67.9,67.9,67.8,67.8,4400
GAS,2025-08-01 07:15:00,67.9,67.9,67.9,67.9,3200
GAS,2025-08-01 07:16:00,67.9,67.9,67.9,67.9,6400
GAS,2025-08-01 07:17:00,67.9,67.9,67.8,67.8,1100
GAS,2025-08-01 07:18:00,67.8,67.8,67.8,67.8,6200
GAS,2025-08-01 07:19:00,67.8,67.8,67.8,67.8,400
GAS,2025-08-01 07:20:00,67.7,67.7,67.7,67.7,100
GAS,2025-08-01 07:21:00,67.7,67.8,67.7,67.7,1500
GAS,2025-08-01 07:22:00,67.7,67.8,67.6,67.8,1400
GAS,2025-08-01 07:24:00,67.7,67.7,67.7,67.7,300
GAS,2025-08-01 07:25:00,67.7,67.8,67.7,67.8,17700
GAS,2025-08-01 07:26:00,67.8,67.8,67.7,67.7,3200
GAS,2025-08-01 07:27:00,67.7,67.9,67.7,67.7,24800
GAS,2025-08-01 07:28:00,67.7,67.7,67.7,67.7,10600
GAS,2025-08-01 07:29:00,67.7,67.7,67.6,67.6,13600
GAS,2025-08-01 07:45:00,67.6,67.6,67.6,67.6,55800
GAS,2025-08-04 02:15:00,67.7,68.5,67.7,68.5,47400
GAS,2025-08-04 02:16:00,68.5,68.6,68.5,68.6,5300
GAS,2025-08-04 02:17:00,68.6,68.6,68.5,68.5,1200
GAS,2025-08-04 02:18:00,68.4,68.5,68.4,68.5,6800
GAS,2025-08-04 02:19:00,68.4,68.5,68.4,68.4,14000
GAS,2025-08-04 02:20:00,68.4,68.4,68.4,68.4,7100
GAS,2025-08-04 02:21:00,68.4,68.4,68.4,68.4,20100
GAS,2025-08-04 02:22:00,68.4,68.5,68.4,68.5,3100
GAS,2025-08-04 02:23:00,68.5,68.5,68.5,68.5,12000
GAS,2025-08-04 02:24:00,68.5,68.5,68.4,68.5,1000
GAS,2025-08-04 02:25:00,68.5,68.5,68.5,68.5,41000
GAS,2025-08-04 02:26:00,68.5,68.5,68.5,68.5,1500
GAS,2025-08-04 02:27:00,68.5,68.7,68.5,68.6,31800
GAS,2025-08-04 02:28:00,68.7,68.8,68.6,68.7,22700
GAS,2025-08-04 02:29:00,68.8,68.8,68.7,68.8,4900
GAS,2025-08-04 02:30:00,68.7,68.7,68.6,68.6,10300
GAS,2025-08-04 02:31:00,68.7,68.7,68.7,68.7,3100
GAS,2025-08-04 02:32:00,68.7,68.7,68.6,68.6,500
GAS,2025-08-04 02:33:00,68.6,68.7,68.6,68.6,7700
GAS,2025-08-04 02:34:00,68.6,68.6,68.6,68.6,5000
GAS,2025-08-04 02:35:00,68.6,68.6,68.5,68.5,13500
GAS,2025-08-04 02:36:00,68.5,68.5,68.5,68.5,10200
GAS,2025-08-04 02:37:00,68.5,68.5,68.5,68.5,3200
GAS,2025-08-04 02:38:00,68.5,68.5,68.5,68.5,3800
GAS,2025-08-04 02:39:00,68.5,68.5,68.4,68.4,1800
GAS,2025-08-04 02:40:00,68.4,68.5,68.4,68.5,9300
GAS,2025-08-04 02:41:00,68.5,68.5,68.4,68.5,5200
GAS,2025-08-04 02:42:00,68.5,68.6,68.5,68.6,5400
GAS,2025-08-04 02:43:00,68.5,68.5,68.5,68.5,2300
GAS,2025-08-04 02:44:00,68.5,68.5,68.5,68.5,1500
GAS,2025-08-04 02:45:00,68.6,68.6,68.6,68.6,7200
GAS,2025-08-04 02:46:00,68.6,68.6,68.6,68.6,100
GAS,2025-08-04 02:47:00,68.6,68.6,68.5,68.5,5100
GAS,2025-08-04 02:49:00,68.6,68.6,68.5,68.5,5400
GAS,2025-08-04 02:50:00,68.5,68.5,68.5,68.5,1800
GAS,2025-08-04 02:51:00,68.5,68.5,68.5,68.5,5000
GAS,2025-08-04 02:52:00,68.5,68.5,68.5,68.5,3100
GAS,2025-08-04 02:53:00,68.5,68.5,68.5,68.5,200
GAS,2025-08-04 02:54:00,68.5,68.5,68.5,68.5,13100
GAS,2025-08-04 02:56:00,68.5,68.6,68.5,68.5,35500
GAS,2025-08-04 02:57:00,68.5,68.5,68.5,68.5,900
GAS,2025-08-04 02:58:00,68.5,68.5,68.5,68.5,1700
GAS,2025-08-04 02:59:00,68.5,68.5,68.5,68.5,6700
GAS,2025-08-04 03:00:00,68.5,68.5,68.5,68.5,12300
GAS,2025-08-04 03:01:00,68.4,68.4,68.4,68.4,5100
GAS,2025-08-04 03:02:00,68.4,68.4,68.4,68.4,2400
GAS,2025-08-04 03:03:00,68.4,68.4,68.4,68.4,2200
GAS,2025-08-04 03:04:00,68.4,68.5,68.4,68.5,1800
GAS,2025-08-04 03:05:00,68.4,68.5,68.4,68.5,900
GAS,2025-08-04 03:06:00,68.5,68.5,68.5,68.5,15500
GAS,2025-08-04 03:07:00,68.5,68.5,68.5,68.5,200
GAS,2025-08-04 03:10:00,68.5,68.5,68.5,68.5,300
GAS,2025-08-04 03:13:00,68.5,68.5,68.5,68.5,2800
GAS,2025-08-04 03:14:00,68.5,68.6,68.5,68.6,17700
GAS,2025-08-04 03:15:00,68.6,68.6,68.5,68.6,28800
GAS,2025-08-04 03:16:00,68.5,68.5,68.5,68.5,1500
GAS,2025-08-04 03:18:00,68.5,68.5,68.5,68.5,1200
GAS,2025-08-04 03:19:00,68.6,68.6,68.6,68.6,1800
GAS,2025-08-04 03:20:00,68.6,68.6,68.6,68.6,13400
GAS,2025-08-04 03:21:00,68.6,68.6,68.6,68.6,5000
GAS,2025-08-04 03:22:00,68.6,68.6,68.6,68.6,3400
GAS,2025-08-04 03:23:00,68.5,68.5,68.5,68.5,6000
GAS,2025-08-04 03:25:00,68.5,68.5,68.5,68.5,700
GAS,2025-08-04 03:27:00,68.5,68.5,68.5,68.5,600
GAS,2025-08-04 03:28:00,68.5,68.5,68.5,68.5,1000
GAS,2025-08-04 03:29:00,68.5,68.5,68.5,68.5,3200
GAS,2025-08-04 03:30:00,68.5,68.5,68.5,68.5,1000
GAS,2025-08-04 03:31:00,68.5,68.5,68.5,68.5,1600
GAS,2025-08-04 03:32:00,68.5,68.5,68.5,68.5,9400
GAS,2025-08-04 03:33:00,68.5,68.5,68.4,68.4,1500
GAS,2025-08-04 03:34:00,68.5,68.5,68.5,68.5,700
GAS,2025-08-04 03:35:00,68.5,68.5,68.5,68.5,1400
GAS,2025-08-04 03:36:00,68.5,68.5,68.5,68.5,8800
GAS,2025-08-04 03:37:00,68.5,68.5,68.5,68.5,1500
GAS,2025-08-04 03:38:00,68.5,68.5,68.5,68.5,5000
GAS,2025-08-04 03:40:00,68.6,68.6,68.6,68.6,6800
GAS,2025-08-04 03:41:00,68.6,68.6,68.6,68.6,4600
GAS,2025-08-04 03:42:00,68.6,68.6,68.6,68.6,3200
GAS,2025-08-04 03:43:00,68.6,68.6,68.5,68.6,15400
GAS,2025-08-04 03:44:00,68.5,68.5,68.5,68.5,1300
GAS,2025-08-04 03:45:00,68.5,68.5,68.4,68.4,2300
GAS,2025-08-04 03:47:00,68.5,68.5,68.5,68.5,900
GAS,2025-08-04 03:48:00,68.6,68.6,68.6,68.6,300
GAS,2025-08-04 03:49:00,68.5,68.5,68.5,68.5,1700
GAS,2025-08-04 03:50:00,68.5,68.5,68.5,68.5,1200
GAS,2025-08-04 03:51:00,68.5,68.5,68.5,68.5,200
GAS,2025-08-04 03:52:00,68.5,68.5,68.5,68.5,2700
GAS,2025-08-04 03:53:00,68.5,68.5,68.5,68.5,100
GAS,2025-08-04 03:55:00,68.5,68.5,68.5,68.5,300
GAS,2025-08-04 03:56:00,68.5,68.5,68.5,68.5,5200
GAS,2025-08-04 03:57:00,68.5,68.5,68.5,68.5,3600
GAS,2025-08-04 03:58:00,68.5,68.5,68.5,68.5,200
GAS,2025-08-04 03:59:00,68.5,68.5,68.5,68.5,2800
GAS,2025-08-04 04:00:00,68.5,68.5,68.4,68.4,2900
GAS,2025-08-04 04:01:00,68.5,68.5,68.4,68.4,3700
GAS,2025-08-04 04:02:00,68.4,68.4,68.4,68.4,1200
GAS,2025-08-04 04:03:00,68.4,68.4,68.4,68.4,700
GAS,2025-08-04 04:04:00,68.5,68.5,68.5,68.5,100
GAS,2025-08-04 04:05:00,68.4,68.4,68.4,68.4,1100
GAS,2025-08-04 04:07:00,68.5,68.5,68.5,68.5,200
GAS,2025-08-04 04:08:00,68.5,68.5,68.5,68.5,5100
GAS,2025-08-04 04:09:00,68.4,68.5,68.4,68.5,1200
GAS,2025-08-04 04:10:00,68.5,68.5,68.5,68.5,100
GAS,2025-08-04 04:12:00,68.5,68.5,68.5,68.5,100
GAS,2025-08-04 04:13:00,68.5,68.5,68.5,68.5,500
GAS,2025-08-04 04:14:00,68.5,68.5,68.4,68.4,1900
GAS,2025-08-04 04:15:00,68.4,68.4,68.4,68.4,1000
GAS,2025-08-04 04:19:00,68.4,68.4,68.4,68.4,100
GAS,2025-08-04 04:21:00,68.4,68.4,68.4,68.4,400
GAS,2025-08-04 04:22:00,68.4,68.4,68.4,68.4,1700
GAS,2025-08-04 04:23:00,68.4,68.4,68.4,68.4,2800
GAS,2025-08-04 04:24:00,68.4,68.4,68.3,68.3,1500
GAS,2025-08-04 04:25:00,68.3,68.3,68.3,68.3,100
GAS,2025-08-04 04:27:00,68.3,68.4,68.3,68.4,3100
GAS,2025-08-04 04:28:00,68.4,68.4,68.3,68.3,5800
GAS,2025-08-04 04:29:00,68.4,68.4,68.4,68.4,400
GAS,2025-08-04 06:00:00,68.4,68.5,68.0,68.5,69700
GAS,2025-08-04 06:01:00,68.5,68.5,68.5,68.5,1800
GAS,2025-08-04 06:02:00,68.5,68.5,68.5,68.5,100
GAS,2025-08-04 06:03:00,68.5,68.6,68.5,68.6,2000
GAS,2025-08-04 06:04:00,68.6,68.6,68.6,68.6,900
GAS,2025-08-04 06:05:00,68.6,68.6,68.6,68.6,1900
GAS,2025-08-04 06:06:00,68.5,68.6,68.5,68.6,1800
GAS,2025-08-04 06:07:00,68.5,68.6,68.5,68.6,700
GAS,2025-08-04 06:08:00,68.5,68.5,68.5,68.5,2400
GAS,2025-08-04 06:09:00,68.5,68.6,68.5,68.6,2300
GAS,2025-08-04 06:10:00,68.6,68.6,68.5,68.5,25700
GAS,2025-08-04 06:11:00,68.5,68.5,68.4,68.4,9500
GAS,2025-08-04 06:12:00,68.4,68.4,68.4,68.4,3100
GAS,2025-08-04 06:13:00,68.4,68.4,68.4,68.4,1700
GAS,2025-08-04 06:14:00,68.4,68.4,68.4,68.4,3000
GAS,2025-08-04 06:15:00,68.4,68.4,68.4,68.4,1100
GAS,2025-08-04 06:16:00,68.4,68.4,68.4,68.4,200
GAS,2025-08-04 06:17:00,68.3,68.3,68.3,68.3,2200
GAS,2025-08-04 06:18:00,68.2,68.2,68.2,68.2,3400
GAS,2025-08-04 06:19:00,68.2,68.2,68.2,68.2,900
GAS,2025-08-04 06:20:00,68.2,68.2,68.1,68.2,14100
GAS,2025-08-04 06:21:00,68.1,68.2,68.1,68.2,17500
GAS,2025-08-04 06:22:00,68.2,68.2,68.2,68.2,500
GAS,2025-08-04 06:23:00,68.2,68.2,68.1,68.1,13600
GAS,2025-08-04 06:24:00,68.1,68.1,68.0,68.0,9900
GAS,2025-08-04 06:25:00,68.0,68.0,68.0,68.0,2000
GAS,2025-08-04 06:26:00,68.0,68.0,68.0,68.0,14300
GAS,2025-08-04 06:27:00,68.0,68.0,68.0,68.0,2500
GAS,2025-08-04 06:28:00,68.0,68.0,68.0,68.0,400
GAS,2025-08-04 06:29:00,68.0,68.0,68.0,68.0,800
GAS,2025-08-04 06:30:00,68.0,68.0,68.0,68.0,600
GAS,2025-08-04 06:31:00,68.0,68.0,68.0,68.0,500
GAS,2025-08-04 06:32:00,68.0,68.0,68.0,68.0,200
GAS,2025-08-04 06:33:00,67.9,67.9,67.9,67.9,1000
GAS,2025-08-04 06:34:00,68.0,68.0,67.9,67.9,23000
GAS,2025-08-04 06:35:00,67.9,67.9,67.9,67.9,4800
