ticker,time,open,high,low,close,volume
PVP,2025-08-01 02:15:00,15.65,15.65,15.65,15.65,11000
PVP,2025-08-01 02:19:00,15.7,15.7,15.7,15.7,1000
PVP,2025-08-01 02:20:00,15.7,15.7,15.7,15.7,100
PVP,2025-08-01 02:21:00,15.8,15.8,15.8,15.8,600
PVP,2025-08-01 02:22:00,15.8,15.8,15.8,15.8,400
PVP,2025-08-01 02:24:00,15.8,15.8,15.8,15.8,900
PVP,2025-08-01 02:26:00,15.8,15.8,15.8,15.8,700
PVP,2025-08-01 02:29:00,15.75,15.75,15.75,15.75,800
PVP,2025-08-01 02:31:00,15.75,15.75,15.75,15.75,200
PVP,2025-08-01 02:34:00,15.75,15.75,15.7,15.7,400
PVP,2025-08-01 02:35:00,15.8,15.8,15.8,15.8,900
PVP,2025-08-01 02:42:00,15.75,15.8,15.75,15.8,6200
PVP,2025-08-01 02:43:00,15.8,15.85,15.8,15.85,1700
PVP,2025-08-01 02:46:00,15.85,15.85,15.85,15.85,1200
PVP,2025-08-01 02:47:00,15.85,15.85,15.85,15.85,200
PVP,2025-08-01 02:50:00,15.9,15.9,15.9,15.9,200
PVP,2025-08-01 02:54:00,15.85,15.85,15.85,15.85,100
PVP,2025-08-01 02:58:00,15.85,15.85,15.85,15.85,500
PVP,2025-08-01 02:59:00,15.85,15.85,15.85,15.85,1900
PVP,2025-08-01 03:08:00,15.8,15.8,15.8,15.8,1000
PVP,2025-08-01 03:10:00,15.8,15.8,15.8,15.8,5000
PVP,2025-08-01 03:11:00,15.8,15.8,15.8,15.8,5000
PVP,2025-08-01 03:12:00,15.8,15.8,15.8,15.8,300
PVP,2025-08-01 03:27:00,15.8,15.8,15.8,15.8,4500
PVP,2025-08-01 03:31:00,15.8,15.8,15.8,15.8,100
PVP,2025-08-01 03:33:00,15.75,15.75,15.75,15.75,1000
PVP,2025-08-01 03:35:00,15.75,15.75,15.75,15.75,1200
PVP,2025-08-01 03:38:00,15.7,15.7,15.7,15.7,2000
PVP,2025-08-01 03:39:00,15.75,15.75,15.75,15.75,11000
PVP,2025-08-01 03:40:00,15.7,15.7,15.7,15.7,10200
PVP,2025-08-01 03:46:00,15.7,15.7,15.7,15.7,3000
PVP,2025-08-01 03:48:00,15.7,15.7,15.7,15.7,200
PVP,2025-08-01 03:50:00,15.7,15.7,15.7,15.7,100
PVP,2025-08-01 03:51:00,15.7,15.7,15.7,15.7,100
PVP,2025-08-01 03:52:00,15.7,15.7,15.7,15.7,9000
PVP,2025-08-01 03:53:00,15.7,15.7,15.7,15.7,100
PVP,2025-08-01 03:57:00,15.7,15.7,15.7,15.7,500
PVP,2025-08-01 03:59:00,15.7,15.7,15.7,15.7,4500
PVP,2025-08-01 04:00:00,15.7,15.7,15.7,15.7,800
PVP,2025-08-01 04:01:00,15.7,15.7,15.7,15.7,1000
PVP,2025-08-01 04:02:00,15.7,15.7,15.7,15.7,400
PVP,2025-08-01 04:04:00,15.7,15.7,15.7,15.7,5100
PVP,2025-08-01 04:05:00,15.7,15.7,15.7,15.7,100
PVP,2025-08-01 04:06:00,15.7,15.7,15.7,15.7,2100
PVP,2025-08-01 04:08:00,15.7,15.7,15.7,15.7,200
