ticker,time,open,high,low,close,volume
SGT,2025-08-01 02:15:00,17.7,17.7,17.7,17.7,6700
SGT,2025-08-01 02:16:00,17.6,17.6,17.6,17.6,7600
SGT,2025-08-01 02:18:00,17.6,17.6,17.6,17.6,2100
SGT,2025-08-01 02:19:00,17.6,17.6,17.6,17.6,1500
SGT,2025-08-01 02:22:00,17.5,17.5,17.0,17.0,3200
SGT,2025-08-01 02:24:00,17.6,17.6,17.6,17.6,500
SGT,2025-08-01 02:26:00,17.7,17.7,17.7,17.7,100
SGT,2025-08-01 02:27:00,17.7,17.7,17.7,17.7,1000
SGT,2025-08-01 02:33:00,17.6,17.6,17.6,17.6,400
SGT,2025-08-01 02:37:00,17.6,17.6,17.6,17.6,100
SGT,2025-08-01 02:50:00,17.15,17.15,17.15,17.15,100
SGT,2025-08-01 02:51:00,17.6,17.6,17.6,17.6,100
SGT,2025-08-01 02:52:00,17.6,17.6,17.6,17.6,3400
SGT,2025-08-01 02:53:00,17.6,17.6,17.6,17.6,1000
SGT,2025-08-01 03:01:00,17.65,17.65,17.65,17.65,1000
SGT,2025-08-01 03:02:00,17.65,17.65,17.65,17.65,500
SGT,2025-08-01 03:04:00,17.5,17.5,17.5,17.5,500
SGT,2025-08-01 03:05:00,17.5,17.5,17.5,17.5,200
SGT,2025-08-01 03:09:00,17.65,17.7,17.65,17.7,2600
SGT,2025-08-01 03:15:00,17.7,17.7,17.5,17.5,1600
SGT,2025-08-01 03:18:00,17.6,17.6,17.6,17.6,1000
SGT,2025-08-01 03:20:00,17.6,17.6,17.6,17.6,1000
SGT,2025-08-01 03:33:00,17.5,17.5,17.5,17.5,500
SGT,2025-08-01 03:38:00,17.5,17.5,17.5,17.5,700
SGT,2025-08-01 03:40:00,17.5,17.5,17.5,17.5,1200
SGT,2025-08-01 03:41:00,17.5,17.5,17.5,17.5,600
SGT,2025-08-01 03:56:00,17.55,17.55,17.55,17.55,800
SGT,2025-08-01 04:14:00,17.4,17.4,17.4,17.4,900
SGT,2025-08-01 04:25:00,17.4,17.4,17.0,17.0,19000
SGT,2025-08-01 04:27:00,17.5,17.5,17.5,17.5,300
SGT,2025-08-01 06:00:00,17.5,17.5,17.5,17.5,100
SGT,2025-08-01 06:03:00,17.05,17.05,17.05,17.05,500
SGT,2025-08-01 06:04:00,17.0,17.0,17.0,17.0,1000
SGT,2025-08-01 06:05:00,17.4,17.4,17.4,17.4,500
SGT,2025-08-01 06:13:00,17.5,17.5,17.5,17.5,100
SGT,2025-08-01 06:26:00,17.5,17.5,17.5,17.5,1800
SGT,2025-08-01 06:41:00,17.5,17.5,17.5,17.5,700
SGT,2025-08-01 06:42:00,17.55,17.55,17.55,17.55,1600
SGT,2025-08-01 06:43:00,17.55,17.55,17.5,17.5,500
SGT,2025-08-01 06:44:00,17.5,17.5,17.5,17.5,100
SGT,2025-08-01 07:04:00,17.15,17.15,17.15,17.15,200
SGT,2025-08-01 07:21:00,17.15,17.15,17.15,17.15,10000
SGT,2025-08-01 07:22:00,17.45,17.45,17.45,17.45,200
SGT,2025-08-01 07:45:00,17.15,17.15,17.15,17.15,11000
SGT,2025-08-04 02:15:00,16.85,16.85,16.85,16.85,1000
SGT,2025-08-04 02:16:00,16.85,16.85,16.85,16.85,800
SGT,2025-08-04 02:17:00,16.85,16.85,16.85,16.85,3200
SGT,2025-08-04 02:18:00,17.15,17.15,17.15,17.15,2500
SGT,2025-08-04 02:26:00,17.15,17.15,17.15,17.15,100
SGT,2025-08-04 02:27:00,17.2,17.2,17.2,17.2,2000
SGT,2025-08-04 02:29:00,17.2,17.2,17.15,17.15,6400
SGT,2025-08-04 02:30:00,17.15,17.15,17.15,17.15,3000
SGT,2025-08-04 02:31:00,17.15,17.15,17.15,17.15,500
SGT,2025-08-04 02:38:00,16.9,16.9,16.8,16.8,1000
SGT,2025-08-04 02:44:00,16.85,16.85,16.85,16.85,1500
SGT,2025-08-04 02:45:00,16.85,16.85,16.85,16.85,1000
SGT,2025-08-04 02:46:00,17.1,17.1,17.1,17.1,1000
SGT,2025-08-04 02:52:00,17.1,17.15,17.1,17.15,1900
SGT,2025-08-04 02:54:00,17.15,17.15,17.15,17.15,100
SGT,2025-08-04 03:00:00,17.15,17.15,17.15,17.15,1000
SGT,2025-08-04 03:07:00,17.15,17.15,17.15,17.15,1000
SGT,2025-08-04 03:11:00,17.15,17.15,17.15,17.15,600
SGT,2025-08-04 03:19:00,17.15,17.15,17.15,17.15,10000
SGT,2025-08-04 03:20:00,17.15,17.15,17.15,17.15,400
SGT,2025-08-04 03:28:00,17.15,17.2,17.15,17.2,200
SGT,2025-08-04 03:41:00,17.0,17.0,17.0,17.0,3000
SGT,2025-08-04 04:01:00,17.0,17.0,17.0,17.0,600
SGT,2025-08-04 04:02:00,17.1,17.1,17.1,17.1,2000
SGT,2025-08-04 04:06:00,17.1,17.1,17.1,17.1,1000
SGT,2025-08-04 04:08:00,17.1,17.1,17.1,17.1,500
SGT,2025-08-04 04:09:00,17.1,17.1,17.1,17.1,500
SGT,2025-08-04 04:10:00,17.1,17.1,17.1,17.1,3000
SGT,2025-08-04 04:11:00,17.1,17.1,17.1,17.1,1500
SGT,2025-08-04 04:12:00,17.1,17.1,17.1,17.1,2000
SGT,2025-08-04 04:17:00,17.1,17.1,17.1,17.1,1000
SGT,2025-08-04 04:18:00,17.1,17.15,17.1,17.15,3000
SGT,2025-08-04 04:20:00,17.2,17.2,17.2,17.2,25000
SGT,2025-08-04 04:23:00,17.15,17.15,17.15,17.15,4000
SGT,2025-08-04 04:29:00,17.15,17.15,17.15,17.15,1000
SGT,2025-08-04 06:00:00,17.1,17.1,17.1,17.1,9000
SGT,2025-08-04 06:01:00,17.1,17.1,17.1,17.1,400
SGT,2025-08-04 06:05:00,17.1,17.1,17.1,17.1,700
SGT,2025-08-04 06:10:00,17.1,17.1,17.1,17.1,3900
SGT,2025-08-04 06:11:00,17.1,17.1,17.1,17.1,2000
SGT,2025-08-04 06:12:00,17.05,17.05,17.05,17.05,6000
SGT,2025-08-04 06:13:00,17.1,17.1,17.1,17.1,3000
SGT,2025-08-04 06:14:00,17.1,17.1,17.1,17.1,100
SGT,2025-08-04 06:19:00,17.1,17.1,17.1,17.1,500
SGT,2025-08-04 06:21:00,17.1,17.1,17.1,17.1,500
SGT,2025-08-04 06:23:00,17.1,17.1,17.1,17.1,500
SGT,2025-08-04 06:29:00,17.1,17.1,17.1,17.1,300
SGT,2025-08-04 06:30:00,17.1,17.1,17.1,17.1,2000
SGT,2025-08-04 06:32:00,17.15,17.15,17.15,17.15,5700
SGT,2025-08-04 06:42:00,17.15,17.15,17.15,17.15,100
SGT,2025-08-04 06:44:00,17.15,17.15,17.15,17.15,1300
SGT,2025-08-04 06:47:00,17.1,17.1,17.05,17.05,1200
SGT,2025-08-04 06:50:00,17.15,17.15,17.15,17.15,100
SGT,2025-08-04 06:51:00,17.15,17.15,17.15,17.15,700
SGT,2025-08-04 06:56:00,17.1,17.1,17.1,17.1,200
SGT,2025-08-04 06:59:00,17.1,17.1,17.1,17.1,300
SGT,2025-08-04 07:01:00,17.15,17.15,17.15,17.15,4900
SGT,2025-08-04 07:03:00,17.15,17.15,17.15,17.15,100
SGT,2025-08-04 07:07:00,17.15,17.15,17.15,17.15,1200
SGT,2025-08-04 07:11:00,17.15,17.15,17.15,17.15,800
SGT,2025-08-04 07:12:00,17.15,17.15,17.15,17.15,300
SGT,2025-08-04 07:24:00,17.15,17.15,17.15,17.15,100
SGT,2025-08-04 07:26:00,17.2,17.2,17.2,17.2,3000
SGT,2025-08-04 07:27:00,17.15,17.15,17.15,17.15,300
SGT,2025-08-04 07:28:00,17.15,17.15,17.15,17.15,700
SGT,2025-08-04 07:45:00,17.15,17.15,17.15,17.15,4400
SGT,2025-08-05 02:15:00,17.15,17.15,17.15,17.15,1100
SGT,2025-08-05 02:17:00,17.15,17.15,17.15,17.15,1200
SGT,2025-08-05 02:25:00,17.0,17.0,17.0,17.0,2000
SGT,2025-08-05 02:26:00,17.0,17.0,17.0,17.0,1200
SGT,2025-08-05 02:27:00,17.0,17.0,17.0,17.0,800
SGT,2025-08-05 02:28:00,17.0,17.0,17.0,17.0,200
SGT,2025-08-05 02:29:00,17.0,17.0,17.0,17.0,900
SGT,2025-08-05 02:32:00,17.0,17.0,17.0,17.0,1100
SGT,2025-08-05 02:33:00,16.95,16.95,16.95,16.95,2100
SGT,2025-08-05 02:37:00,17.0,17.0,17.0,17.0,200
SGT,2025-08-05 02:39:00,17.0,17.0,17.0,17.0,4700
SGT,2025-08-05 02:41:00,17.15,17.15,17.15,17.15,19700
SGT,2025-08-05 02:43:00,17.2,17.3,17.2,17.3,3000
SGT,2025-08-05 02:44:00,17.3,17.5,17.3,17.5,2900
SGT,2025-08-05 02:45:00,17.6,17.8,17.6,17.8,2400
SGT,2025-08-05 02:46:00,17.8,17.8,17.8,17.8,2100
SGT,2025-08-05 02:48:00,17.7,17.7,17.7,17.7,3400
SGT,2025-08-05 02:50:00,17.3,17.3,17.3,17.3,1000
SGT,2025-08-05 02:53:00,17.3,17.3,17.15,17.15,6600
SGT,2025-08-05 02:54:00,17.5,17.5,17.5,17.5,200
SGT,2025-08-05 02:57:00,17.2,17.2,17.2,17.2,2600
SGT,2025-08-05 02:59:00,17.2,17.2,17.2,17.2,2400
SGT,2025-08-05 03:00:00,17.5,17.5,17.5,17.5,100
SGT,2025-08-05 03:12:00,17.5,17.5,17.5,17.5,1400
