ticker,time,open,high,low,close,volume
TTN,2025-08-01 02:01:00,17.6,17.6,17.6,17.6,200
TTN,2025-08-01 02:09:00,17.6,17.6,17.6,17.6,2000
TTN,2025-08-01 02:16:00,17.6,17.6,17.6,17.6,3200
TTN,2025-08-01 02:20:00,17.5,17.5,17.5,17.5,100
TTN,2025-08-01 02:21:00,17.5,17.5,17.5,17.5,200
TTN,2025-08-01 02:22:00,17.5,17.5,17.5,17.5,100
TTN,2025-08-01 02:27:00,17.5,17.5,17.5,17.5,400
TTN,2025-08-01 02:29:00,17.5,17.5,17.5,17.5,3000
TTN,2025-08-01 02:37:00,17.5,17.5,17.5,17.5,600
TTN,2025-08-01 02:45:00,17.5,17.5,17.5,17.5,6000
TTN,2025-08-01 02:48:00,17.5,17.5,17.5,17.5,1000
TTN,2025-08-01 02:54:00,17.6,17.6,17.6,17.6,4000
TTN,2025-08-01 02:55:00,17.6,17.6,17.6,17.6,300
TTN,2025-08-01 02:56:00,17.6,17.6,17.6,17.6,1000
TTN,2025-08-01 02:58:00,17.6,17.6,17.6,17.6,500
TTN,2025-08-01 03:05:00,17.6,17.6,17.6,17.6,1000
TTN,2025-08-01 03:11:00,17.6,17.6,17.6,17.6,3600
TTN,2025-08-01 03:13:00,17.6,17.6,17.6,17.6,200
TTN,2025-08-01 03:15:00,17.6,17.6,17.6,17.6,7200
TTN,2025-08-01 03:23:00,17.6,17.6,17.6,17.6,4900
TTN,2025-08-01 03:27:00,17.6,17.6,17.6,17.6,1500
TTN,2025-08-01 03:32:00,17.6,17.6,17.6,17.6,1000
TTN,2025-08-01 03:34:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-01 03:45:00,17.7,17.7,17.7,17.7,200
TTN,2025-08-01 03:46:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-01 04:04:00,17.7,17.7,17.7,17.7,3200
TTN,2025-08-01 04:12:00,17.7,17.7,17.6,17.6,1100
TTN,2025-08-01 04:13:00,17.6,17.6,17.6,17.6,6100
TTN,2025-08-01 04:21:00,17.6,17.6,17.6,17.6,500
TTN,2025-08-01 04:25:00,17.5,17.5,17.5,17.5,200
TTN,2025-08-01 04:29:00,17.5,17.5,17.5,17.5,400
TTN,2025-08-01 06:00:00,17.5,17.5,17.5,17.5,7000
TTN,2025-08-01 06:02:00,17.5,17.5,17.5,17.5,1000
TTN,2025-08-01 06:10:00,17.5,17.5,17.5,17.5,100
TTN,2025-08-01 06:11:00,17.5,17.5,17.5,17.5,100
TTN,2025-08-01 06:12:00,17.5,17.5,17.5,17.5,10000
TTN,2025-08-01 06:14:00,17.5,17.5,17.5,17.5,1000
TTN,2025-08-01 06:15:00,17.5,17.5,17.5,17.5,400
TTN,2025-08-01 06:22:00,17.6,17.6,17.6,17.6,400
TTN,2025-08-01 06:23:00,17.6,17.6,17.6,17.6,600
TTN,2025-08-01 06:24:00,17.6,17.6,17.6,17.6,100
TTN,2025-08-01 06:26:00,17.5,17.6,17.5,17.6,1600
TTN,2025-08-01 06:29:00,17.5,17.6,17.5,17.6,1800
TTN,2025-08-01 06:34:00,17.6,17.6,17.6,17.6,100
TTN,2025-08-01 06:35:00,17.6,17.6,17.6,17.6,5500
TTN,2025-08-01 06:36:00,17.6,17.6,17.6,17.6,200
TTN,2025-08-01 06:38:00,17.6,17.6,17.6,17.6,500
TTN,2025-08-01 06:41:00,17.5,17.5,17.5,17.5,3000
TTN,2025-08-01 06:42:00,17.5,17.5,17.5,17.5,13400
TTN,2025-08-01 06:43:00,17.5,17.5,17.5,17.5,4200
TTN,2025-08-01 06:49:00,17.6,17.6,17.6,17.6,100
TTN,2025-08-01 06:50:00,17.6,17.6,17.6,17.6,500
TTN,2025-08-01 06:59:00,17.5,17.5,17.5,17.5,3200
TTN,2025-08-01 07:00:00,17.5,17.5,17.5,17.5,1500
TTN,2025-08-01 07:04:00,17.6,17.6,17.6,17.6,200
TTN,2025-08-01 07:06:00,17.5,17.5,17.5,17.5,2600
TTN,2025-08-01 07:07:00,17.5,17.5,17.5,17.5,1900
TTN,2025-08-01 07:08:00,17.5,17.5,17.5,17.5,200
TTN,2025-08-01 07:10:00,17.5,17.5,17.5,17.5,300
TTN,2025-08-01 07:11:00,17.5,17.5,17.5,17.5,600
TTN,2025-08-01 07:20:00,17.6,17.6,17.6,17.6,6700
TTN,2025-08-01 07:21:00,17.6,17.6,17.6,17.6,300
TTN,2025-08-01 07:26:00,17.6,17.6,17.6,17.6,1100
TTN,2025-08-01 07:30:00,17.6,17.7,17.6,17.7,10000
TTN,2025-08-01 07:35:00,17.7,17.7,17.7,17.7,2000
TTN,2025-08-01 07:37:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-01 07:45:00,17.6,17.6,17.6,17.6,100
TTN,2025-08-01 07:50:00,17.7,17.7,17.7,17.7,400
TTN,2025-08-01 07:54:00,17.7,17.7,17.7,17.7,7900
TTN,2025-08-01 07:55:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-01 07:58:00,17.6,17.6,17.6,17.6,1800
TTN,2025-08-01 07:59:00,17.6,17.6,17.6,17.6,1200
TTN,2025-08-04 02:06:00,17.6,17.6,17.6,17.6,200
TTN,2025-08-04 02:07:00,17.6,17.6,17.6,17.6,600
TTN,2025-08-04 02:10:00,17.6,17.6,17.6,17.6,200
TTN,2025-08-04 02:14:00,17.6,17.6,17.6,17.6,5000
TTN,2025-08-04 02:16:00,17.6,17.6,17.6,17.6,1000
TTN,2025-08-04 02:19:00,17.6,17.6,17.5,17.5,400
TTN,2025-08-04 02:21:00,17.5,17.5,17.5,17.5,14700
TTN,2025-08-04 02:33:00,17.6,17.6,17.6,17.6,2000
TTN,2025-08-04 02:39:00,17.6,17.6,17.6,17.6,1000
TTN,2025-08-04 02:43:00,17.6,17.6,17.6,17.6,100
TTN,2025-08-04 02:47:00,17.5,17.5,17.5,17.5,500
TTN,2025-08-04 02:48:00,17.5,17.6,17.5,17.6,500
TTN,2025-08-04 02:50:00,17.6,17.6,17.6,17.6,100
TTN,2025-08-04 02:51:00,17.6,17.6,17.6,17.6,100
TTN,2025-08-04 03:03:00,17.6,17.6,17.6,17.6,300
TTN,2025-08-04 03:22:00,17.7,17.7,17.7,17.7,4100
TTN,2025-08-04 03:23:00,17.7,17.7,17.7,17.7,800
TTN,2025-08-04 03:25:00,17.7,17.7,17.7,17.7,3000
TTN,2025-08-04 03:28:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-04 03:35:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-04 03:51:00,17.7,17.7,17.7,17.7,1400
TTN,2025-08-04 03:54:00,17.7,17.7,17.7,17.7,1200
TTN,2025-08-04 03:57:00,17.7,17.7,17.7,17.7,600
TTN,2025-08-04 04:07:00,17.6,17.6,17.6,17.6,1000
TTN,2025-08-04 04:21:00,17.6,17.6,17.6,17.6,3000
TTN,2025-08-04 04:27:00,17.6,17.6,17.6,17.6,10500
TTN,2025-08-04 06:00:00,17.6,17.6,17.6,17.6,100
TTN,2025-08-04 06:01:00,17.6,17.6,17.6,17.6,1000
TTN,2025-08-04 06:03:00,17.6,17.6,17.6,17.6,100
TTN,2025-08-04 06:08:00,17.6,17.6,17.6,17.6,1500
TTN,2025-08-04 06:09:00,17.7,17.7,17.7,17.7,800
TTN,2025-08-04 06:10:00,17.6,17.7,17.6,17.7,7500
TTN,2025-08-04 06:12:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-04 06:32:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-04 06:34:00,17.6,17.6,17.6,17.6,900
TTN,2025-08-04 06:37:00,17.6,17.6,17.6,17.6,2500
TTN,2025-08-04 06:38:00,17.6,17.6,17.6,17.6,1700
TTN,2025-08-04 06:40:00,17.6,17.6,17.6,17.6,1900
TTN,2025-08-04 06:45:00,17.5,17.5,17.5,17.5,100
TTN,2025-08-04 06:46:00,17.6,17.6,17.6,17.6,200
TTN,2025-08-04 06:54:00,17.7,17.7,17.7,17.7,1000
TTN,2025-08-04 07:00:00,17.7,17.7,17.7,17.7,200
TTN,2025-08-04 07:04:00,17.7,17.7,17.7,17.7,4100
TTN,2025-08-04 07:05:00,17.7,17.7,17.7,17.7,2600
TTN,2025-08-04 07:07:00,17.7,17.7,17.7,17.7,1400
TTN,2025-08-04 07:10:00,17.7,17.7,17.7,17.7,2000
TTN,2025-08-04 07:12:00,17.6,17.6,17.6,17.6,8000
TTN,2025-08-04 07:14:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-04 07:18:00,17.7,17.7,17.7,17.7,300
TTN,2025-08-04 07:20:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-04 07:21:00,17.7,17.7,17.7,17.7,600
TTN,2025-08-04 07:24:00,17.7,17.7,17.7,17.7,800
TTN,2025-08-04 07:30:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-04 07:34:00,17.7,17.7,17.7,17.7,400
TTN,2025-08-04 07:35:00,17.7,17.7,17.7,17.7,600
TTN,2025-08-04 07:39:00,17.7,17.7,17.7,17.7,1400
TTN,2025-08-04 07:40:00,17.7,17.7,17.7,17.7,1000
TTN,2025-08-04 07:45:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-04 07:52:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-04 07:53:00,17.7,17.7,17.7,17.7,1000
TTN,2025-08-04 07:54:00,17.7,17.7,17.7,17.7,300
TTN,2025-08-04 07:55:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-04 07:56:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-04 07:57:00,17.7,17.7,17.7,17.7,700
TTN,2025-08-05 02:00:00,17.8,17.8,17.8,17.8,5000
TTN,2025-08-05 02:08:00,17.9,17.9,17.9,17.9,5400
TTN,2025-08-05 02:09:00,17.9,17.9,17.9,17.9,1000
TTN,2025-08-05 02:11:00,17.9,17.9,17.9,17.9,2000
TTN,2025-08-05 02:13:00,17.9,17.9,17.9,17.9,5000
TTN,2025-08-05 02:19:00,17.9,17.9,17.9,17.9,100
TTN,2025-08-05 02:21:00,17.9,17.9,17.9,17.9,500
TTN,2025-08-05 02:29:00,17.8,17.8,17.8,17.8,2000
TTN,2025-08-05 02:30:00,17.8,17.8,17.8,17.8,6600
TTN,2025-08-05 02:31:00,17.8,17.8,17.8,17.8,1400
TTN,2025-08-05 02:32:00,17.8,17.8,17.8,17.8,1300
TTN,2025-08-05 02:33:00,17.8,17.8,17.8,17.8,4400
TTN,2025-08-05 02:44:00,17.8,17.8,17.8,17.8,1000
TTN,2025-08-05 02:47:00,17.8,17.8,17.8,17.8,400
TTN,2025-08-05 02:50:00,17.8,17.8,17.8,17.8,1800
TTN,2025-08-05 02:55:00,17.8,17.8,17.8,17.8,800
TTN,2025-08-05 02:58:00,17.8,17.8,17.8,17.8,100
TTN,2025-08-05 02:59:00,17.8,17.8,17.8,17.8,500
TTN,2025-08-05 03:04:00,17.8,17.8,17.8,17.8,100
TTN,2025-08-05 03:10:00,17.8,17.8,17.8,17.8,500
TTN,2025-08-05 03:16:00,17.8,17.8,17.8,17.8,600
TTN,2025-08-05 03:23:00,17.8,17.8,17.8,17.8,100
TTN,2025-08-05 03:31:00,17.8,17.8,17.8,17.8,100
TTN,2025-08-05 03:32:00,17.8,17.8,17.8,17.8,300
TTN,2025-08-05 03:34:00,17.8,17.8,17.8,17.8,100
TTN,2025-08-05 03:41:00,17.8,17.8,17.8,17.8,100
TTN,2025-08-05 03:42:00,17.7,17.7,17.7,17.7,10000
TTN,2025-08-05 03:51:00,17.7,17.7,17.7,17.7,300
TTN,2025-08-05 03:53:00,17.7,17.7,17.7,17.7,1400
TTN,2025-08-05 03:57:00,17.7,17.7,17.7,17.7,2400
TTN,2025-08-05 03:59:00,17.7,17.7,17.7,17.7,400
TTN,2025-08-05 04:00:00,17.7,17.7,17.7,17.7,200
TTN,2025-08-05 04:01:00,17.7,17.7,17.6,17.6,10600
TTN,2025-08-05 04:04:00,17.7,17.7,17.7,17.7,5000
TTN,2025-08-05 04:07:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-05 04:08:00,17.6,17.6,17.6,17.6,7700
TTN,2025-08-05 04:09:00,17.6,17.6,17.6,17.6,600
TTN,2025-08-05 04:10:00,17.6,17.6,17.6,17.6,200
TTN,2025-08-05 04:11:00,17.6,17.6,17.5,17.5,2700
TTN,2025-08-05 04:13:00,17.6,17.6,17.6,17.6,100
TTN,2025-08-05 04:14:00,17.6,17.6,17.6,17.6,11300
TTN,2025-08-05 04:18:00,17.6,17.6,17.6,17.6,5000
TTN,2025-08-05 04:22:00,17.7,17.7,17.7,17.7,1400
TTN,2025-08-05 04:26:00,17.7,17.7,17.7,17.7,1600
TTN,2025-08-05 04:27:00,17.7,17.7,17.7,17.7,1100
TTN,2025-08-05 06:03:00,17.7,17.7,17.7,17.7,5000
TTN,2025-08-05 06:04:00,17.7,17.7,17.7,17.7,1000
TTN,2025-08-05 06:05:00,17.7,17.7,17.7,17.7,2000
TTN,2025-08-05 06:08:00,17.7,17.7,17.7,17.7,2000
TTN,2025-08-05 06:11:00,17.7,17.7,17.7,17.7,1200
TTN,2025-08-05 06:12:00,17.7,17.7,17.7,17.7,200
TTN,2025-08-05 06:13:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-05 06:14:00,17.7,17.7,17.7,17.7,5500
TTN,2025-08-05 06:15:00,17.7,17.7,17.7,17.7,200
TTN,2025-08-05 06:17:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-05 06:19:00,17.7,17.7,17.7,17.7,3000
TTN,2025-08-05 06:20:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-05 06:21:00,17.7,17.7,17.7,17.7,2600
TTN,2025-08-05 06:22:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-05 06:24:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-05 06:28:00,17.7,17.7,17.7,17.7,200
TTN,2025-08-05 06:30:00,17.6,17.6,17.6,17.6,41700
TTN,2025-08-05 06:32:00,17.6,17.6,17.6,17.6,2600
TTN,2025-08-05 06:33:00,17.6,17.6,17.6,17.6,1100
TTN,2025-08-05 06:34:00,17.6,17.6,17.6,17.6,200
TTN,2025-08-05 06:35:00,17.6,17.6,17.6,17.6,400
TTN,2025-08-05 06:36:00,17.7,17.7,17.7,17.7,2000
TTN,2025-08-05 06:38:00,17.7,17.7,17.7,17.7,1000
TTN,2025-08-05 06:42:00,17.7,17.7,17.7,17.7,11900
TTN,2025-08-05 06:44:00,17.7,17.7,17.6,17.6,12100
TTN,2025-08-05 06:51:00,17.6,17.6,17.6,17.6,2500
TTN,2025-08-05 06:52:00,17.7,17.7,17.7,17.7,600
TTN,2025-08-05 06:53:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-05 07:00:00,17.7,17.7,17.7,17.7,5500
TTN,2025-08-05 07:02:00,17.7,17.7,17.7,17.7,2600
TTN,2025-08-05 07:03:00,17.7,17.8,17.7,17.8,2100
TTN,2025-08-05 07:05:00,17.7,17.7,17.7,17.7,1700
TTN,2025-08-05 07:06:00,17.7,17.7,17.7,17.7,200
TTN,2025-08-05 07:08:00,17.6,17.6,17.6,17.6,5000
TTN,2025-08-05 07:09:00,17.6,17.6,17.6,17.6,7400
TTN,2025-08-05 07:13:00,17.7,17.7,17.7,17.7,900
TTN,2025-08-05 07:16:00,17.6,17.6,17.6,17.6,1000
TTN,2025-08-05 07:17:00,17.6,17.6,17.6,17.6,500
TTN,2025-08-05 07:20:00,17.7,17.7,17.7,17.7,200
TTN,2025-08-05 07:21:00,17.6,17.6,17.6,17.6,13000
TTN,2025-08-05 07:23:00,17.6,17.6,17.6,17.6,200
TTN,2025-08-05 07:24:00,17.6,17.6,17.6,17.6,800
TTN,2025-08-05 07:26:00,17.5,17.5,17.5,17.5,5400
TTN,2025-08-05 07:27:00,17.5,17.5,17.5,17.5,4000
TTN,2025-08-05 07:28:00,17.5,17.6,17.5,17.5,6700
TTN,2025-08-05 07:30:00,17.6,17.6,17.6,17.6,500
TTN,2025-08-05 07:32:00,17.6,17.6,17.6,17.6,500
TTN,2025-08-05 07:34:00,17.5,17.5,17.5,17.5,900
TTN,2025-08-05 07:36:00,17.5,17.5,17.5,17.5,300
TTN,2025-08-05 07:37:00,17.6,17.6,17.6,17.6,2900
TTN,2025-08-05 07:38:00,17.6,17.6,17.6,17.6,1000
TTN,2025-08-05 07:57:00,17.6,17.6,17.6,17.6,100
TTN,2025-08-05 07:58:00,17.7,17.7,17.7,17.7,2000
TTN,2025-08-06 02:03:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-06 02:12:00,17.8,17.8,17.8,17.8,100
TTN,2025-08-06 02:14:00,17.8,17.8,17.8,17.8,200
TTN,2025-08-06 02:15:00,17.8,17.8,17.8,17.8,200
TTN,2025-08-06 02:28:00,17.8,17.8,17.8,17.8,3000
TTN,2025-08-06 02:29:00,17.8,17.8,17.8,17.8,1000
TTN,2025-08-06 02:30:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-06 02:33:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-06 02:39:00,17.7,17.7,17.7,17.7,3000
TTN,2025-08-06 02:40:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-06 02:41:00,17.7,17.7,17.7,17.7,1300
TTN,2025-08-06 02:42:00,17.7,17.7,17.7,17.7,1000
TTN,2025-08-06 02:43:00,17.7,17.7,17.7,17.7,400
TTN,2025-08-06 02:44:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-06 02:56:00,17.7,17.7,17.7,17.7,1000
TTN,2025-08-06 02:57:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-06 02:59:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-06 03:00:00,17.7,17.7,17.7,17.7,700
TTN,2025-08-06 03:01:00,17.7,17.7,17.7,17.7,1200
TTN,2025-08-06 03:11:00,17.7,17.7,17.7,17.7,1000
TTN,2025-08-06 03:12:00,17.7,17.7,17.7,17.7,1800
TTN,2025-08-06 03:13:00,17.7,17.7,17.7,17.7,2000
TTN,2025-08-06 03:14:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-06 03:17:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-06 03:19:00,17.7,17.7,17.7,17.7,1000
TTN,2025-08-06 03:20:00,17.7,17.7,17.7,17.7,200
TTN,2025-08-06 03:23:00,17.7,17.7,17.7,17.7,700
TTN,2025-08-06 03:24:00,17.7,17.7,17.7,17.7,200
TTN,2025-08-06 03:25:00,17.7,17.7,17.7,17.7,2000
TTN,2025-08-06 03:37:00,17.7,17.7,17.7,17.7,2000
TTN,2025-08-06 03:40:00,17.7,17.7,17.7,17.7,1300
TTN,2025-08-06 03:41:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-06 03:52:00,17.7,17.7,17.7,17.7,400
TTN,2025-08-06 04:04:00,17.8,17.8,17.8,17.8,500
TTN,2025-08-06 04:09:00,17.8,17.8,17.8,17.8,2800
TTN,2025-08-06 04:18:00,17.7,17.7,17.7,17.7,200
TTN,2025-08-06 04:22:00,17.7,17.7,17.7,17.7,3500
TTN,2025-08-06 04:26:00,17.7,17.7,17.7,17.7,3000
TTN,2025-08-06 06:00:00,17.8,17.8,17.8,17.8,800
TTN,2025-08-06 06:01:00,17.7,17.7,17.7,17.7,600
TTN,2025-08-06 06:02:00,17.7,17.7,17.7,17.7,100
TTN,2025-08-06 06:03:00,17.7,17.7,17.7,17.7,3000
TTN,2025-08-06 06:04:00,17.7,17.7,17.7,17.7,600
TTN,2025-08-06 06:05:00,17.7,17.7,17.7,17.7,400
TTN,2025-08-06 06:07:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-06 06:10:00,17.7,17.7,17.7,17.7,3900
TTN,2025-08-06 06:11:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-06 06:12:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-06 06:14:00,17.7,17.7,17.7,17.7,5000
TTN,2025-08-06 06:16:00,17.7,17.7,17.7,17.7,1500
TTN,2025-08-06 06:17:00,17.7,17.8,17.7,17.8,1600
TTN,2025-08-06 06:20:00,17.8,17.8,17.8,17.8,500
TTN,2025-08-06 06:24:00,17.7,17.7,17.7,17.7,7000
TTN,2025-08-06 06:26:00,17.7,17.7,17.7,17.7,800
TTN,2025-08-06 06:28:00,17.8,17.8,17.8,17.8,100
TTN,2025-08-06 06:29:00,17.7,17.7,17.7,17.7,1000
TTN,2025-08-06 06:31:00,17.7,17.7,17.7,17.7,600
TTN,2025-08-06 06:32:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-06 06:35:00,17.7,17.7,17.7,17.7,900
TTN,2025-08-06 06:36:00,17.7,17.7,17.7,17.7,3100
TTN,2025-08-06 06:40:00,17.7,17.7,17.7,17.7,3200
TTN,2025-08-06 06:41:00,17.7,17.7,17.7,17.7,200
TTN,2025-08-06 06:46:00,17.6,17.6,17.6,17.6,1000
TTN,2025-08-06 06:49:00,17.6,17.6,17.6,17.6,11400
TTN,2025-08-06 06:50:00,17.6,17.6,17.6,17.6,2100
TTN,2025-08-06 07:00:00,17.6,17.6,17.6,17.6,100
TTN,2025-08-06 07:01:00,17.7,17.7,17.7,17.7,4400
TTN,2025-08-06 07:02:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-06 07:03:00,17.7,17.7,17.7,17.7,500
TTN,2025-08-06 07:11:00,17.7,17.7,17.7,17.7,5000
TTN,2025-08-06 07:12:00,17.8,17.8,17.8,17.8,700
TTN,2025-08-06 07:16:00,17.8,17.8,17.8,17.8,100
TTN,2025-08-06 07:20:00,17.8,17.8,17.8,17.8,300
TTN,2025-08-06 07:24:00,17.8,17.8,17.8,17.8,20000
TTN,2025-08-06 07:25:00,17.7,17.7,17.7,17.7,2600
TTN,2025-08-06 07:27:00,17.7,17.7,17.7,17.7,5000
TTN,2025-08-06 07:29:00,17.8,17.8,17.8,17.8,9800
TTN,2025-08-06 07:30:00,17.8,17.8,17.8,17.8,19000
TTN,2025-08-06 07:31:00,17.8,17.8,17.8,17.8,200
TTN,2025-08-06 07:32:00,17.8,17.8,17.8,17.8,700
TTN,2025-08-06 07:34:00,17.9,17.9,17.9,17.9,100
TTN,2025-08-06 07:36:00,17.8,17.8,17.8,17.8,1000
TTN,2025-08-06 07:37:00,17.8,17.8,17.8,17.8,3000
TTN,2025-08-06 07:42:00,17.9,17.9,17.9,17.9,13000
TTN,2025-08-06 07:46:00,18.0,18.0,18.0,18.0,11000
TTN,2025-08-06 07:47:00,18.0,18.0,18.0,18.0,300
TTN,2025-08-06 07:49:00,18.1,18.1,18.1,18.1,2100
TTN,2025-08-06 07:50:00,18.1,18.1,18.1,18.1,200
TTN,2025-08-06 07:51:00,18.1,18.1,18.0,18.0,5100
TTN,2025-08-06 07:53:00,18.0,18.0,18.0,18.0,2000
TTN,2025-08-06 07:54:00,18.1,18.1,18.0,18.0,4300
TTN,2025-08-06 07:56:00,18.1,18.1,18.1,18.1,200
TTN,2025-08-06 07:59:00,18.1,18.2,18.1,18.2,1500
TTN,2025-08-07 02:00:00,18.2,18.3,18.2,18.3,2500
TTN,2025-08-07 02:01:00,18.3,18.3,18.3,18.3,1200
TTN,2025-08-07 02:02:00,18.3,18.3,18.3,18.3,1800
TTN,2025-08-07 02:03:00,18.3,18.3,18.3,18.3,500
TTN,2025-08-07 02:06:00,18.2,18.2,18.2,18.2,1500
TTN,2025-08-07 02:14:00,18.2,18.2,18.2,18.2,500
TTN,2025-08-07 02:15:00,18.1,18.1,18.1,18.1,2400
TTN,2025-08-07 02:16:00,18.1,18.1,18.1,18.1,100
TTN,2025-08-07 02:18:00,18.1,18.1,18.1,18.1,500
TTN,2025-08-07 02:19:00,18.1,18.1,18.1,18.1,100
TTN,2025-08-07 02:31:00,18.1,18.1,18.1,18.1,7100
TTN,2025-08-07 02:35:00,18.1,18.1,18.1,18.1,300
TTN,2025-08-07 02:38:00,18.1,18.1,18.1,18.1,4900
TTN,2025-08-07 02:39:00,18.1,18.1,18.1,18.1,1000
TTN,2025-08-07 02:40:00,18.1,18.1,18.0,18.0,2000
TTN,2025-08-07 02:46:00,18.1,18.1,18.1,18.1,1000
TTN,2025-08-07 02:47:00,18.1,18.1,18.1,18.1,500
TTN,2025-08-07 02:49:00,18.1,18.1,18.1,18.1,100
TTN,2025-08-07 02:56:00,18.0,18.1,18.0,18.1,4600
TTN,2025-08-07 02:57:00,18.1,18.1,18.0,18.1,5600
TTN,2025-08-07 02:58:00,18.1,18.1,18.1,18.1,100
TTN,2025-08-07 02:59:00,18.1,18.1,18.1,18.1,100
TTN,2025-08-07 03:04:00,18.0,18.0,18.0,18.0,9200
TTN,2025-08-07 03:05:00,17.9,18.0,17.9,18.0,1600
TTN,2025-08-07 03:08:00,18.0,18.0,18.0,18.0,200
