ticker,time,open,high,low,close,volume
IMP,2025-08-01 02:15:00,52.5,52.5,52.0,52.0,2000
IMP,2025-08-01 02:16:00,52.2,52.2,52.2,52.2,300
IMP,2025-08-01 02:17:00,52.2,52.5,52.2,52.5,3000
IMP,2025-08-01 02:18:00,52.3,52.3,52.2,52.2,700
IMP,2025-08-01 02:19:00,52.2,52.2,52.2,52.2,400
IMP,2025-08-01 02:21:00,52.2,52.2,52.2,52.2,4300
IMP,2025-08-01 02:22:00,52.2,52.2,52.2,52.2,800
IMP,2025-08-01 02:27:00,52.2,52.2,52.1,52.1,900
IMP,2025-08-01 02:28:00,52.2,52.2,52.2,52.2,100
IMP,2025-08-01 02:29:00,52.2,52.4,52.2,52.4,1000
IMP,2025-08-01 02:30:00,52.4,52.4,52.4,52.4,700
IMP,2025-08-01 02:31:00,52.4,52.4,52.0,52.0,2700
IMP,2025-08-01 02:32:00,52.0,52.2,52.0,52.2,3500
IMP,2025-08-01 02:33:00,52.2,52.2,52.2,52.2,600
IMP,2025-08-01 02:34:00,52.1,52.1,52.1,52.1,200
IMP,2025-08-01 02:43:00,51.9,51.9,51.9,51.9,500
IMP,2025-08-01 02:44:00,52.0,52.0,51.9,51.9,200
IMP,2025-08-01 02:45:00,52.0,52.0,52.0,52.0,100
IMP,2025-08-01 02:46:00,52.0,52.0,52.0,52.0,300
IMP,2025-08-01 02:51:00,51.8,51.8,51.8,51.8,700
IMP,2025-08-01 02:52:00,52.0,52.0,52.0,52.0,100
IMP,2025-08-01 03:04:00,51.8,51.8,51.8,51.8,800
IMP,2025-08-01 03:05:00,51.9,51.9,51.9,51.9,100
IMP,2025-08-01 03:06:00,51.9,51.9,51.9,51.9,100
IMP,2025-08-01 03:13:00,51.9,51.9,51.9,51.9,100
IMP,2025-08-01 03:27:00,51.8,51.8,51.8,51.8,100
IMP,2025-08-01 03:30:00,51.9,51.9,51.8,51.8,900
IMP,2025-08-01 03:31:00,52.0,52.0,52.0,52.0,200
IMP,2025-08-01 03:33:00,52.0,52.0,52.0,52.0,100
IMP,2025-08-01 03:41:00,51.8,51.8,51.8,51.8,100
IMP,2025-08-01 03:51:00,51.8,51.8,51.8,51.8,1000
IMP,2025-08-01 03:52:00,51.8,51.8,51.8,51.8,600
IMP,2025-08-01 03:56:00,51.8,52.0,51.8,52.0,2700
IMP,2025-08-01 03:57:00,52.0,52.1,52.0,52.1,2700
IMP,2025-08-01 03:58:00,52.2,52.2,52.2,52.2,6300
IMP,2025-08-01 04:01:00,52.3,52.3,52.3,52.3,3000
IMP,2025-08-01 04:02:00,52.3,52.3,52.3,52.3,3200
IMP,2025-08-01 04:03:00,52.3,52.3,52.3,52.3,100
IMP,2025-08-01 04:06:00,52.3,52.3,52.3,52.3,1000
IMP,2025-08-01 04:07:00,52.4,52.4,52.4,52.4,100
IMP,2025-08-01 04:17:00,52.2,52.2,52.2,52.2,100
IMP,2025-08-01 04:18:00,52.2,52.2,52.2,52.2,200
IMP,2025-08-01 06:00:00,52.2,52.2,52.2,52.2,3500
IMP,2025-08-01 06:01:00,52.3,52.5,52.3,52.5,21500
IMP,2025-08-01 06:02:00,52.5,52.6,52.5,52.6,12500
IMP,2025-08-01 06:03:00,52.6,52.7,52.6,52.7,2000
IMP,2025-08-01 06:04:00,52.7,52.8,52.4,52.4,4800
IMP,2025-08-01 06:05:00,52.8,52.8,52.5,52.8,3200
IMP,2025-08-01 06:06:00,52.9,52.9,52.9,52.9,3100
IMP,2025-08-01 06:07:00,52.9,53.1,52.9,53.1,22800
IMP,2025-08-01 06:08:00,53.2,53.5,53.2,53.5,23300
IMP,2025-08-01 06:09:00,53.5,53.5,53.5,53.5,1000
IMP,2025-08-01 06:10:00,53.4,53.5,53.4,53.4,4100
IMP,2025-08-01 06:11:00,53.4,53.4,53.4,53.4,7300
IMP,2025-08-01 06:12:00,53.4,53.4,53.3,53.3,1000
IMP,2025-08-01 06:13:00,53.3,53.3,53.2,53.2,1800
IMP,2025-08-01 06:14:00,53.2,53.3,53.2,53.3,500
IMP,2025-08-01 06:15:00,53.2,53.2,53.1,53.1,4800
IMP,2025-08-01 06:16:00,53.1,53.2,53.1,53.2,1900
IMP,2025-08-01 06:17:00,53.2,53.2,53.2,53.2,2200
IMP,2025-08-01 06:18:00,53.2,53.2,53.2,53.2,1000
IMP,2025-08-01 06:19:00,53.1,53.1,53.1,53.1,200
IMP,2025-08-01 06:20:00,53.1,53.1,53.1,53.1,2200
IMP,2025-08-01 06:21:00,53.1,53.1,53.1,53.1,1600
IMP,2025-08-01 06:22:00,53.1,53.1,53.1,53.1,1900
IMP,2025-08-01 06:23:00,53.0,53.0,53.0,53.0,7300
IMP,2025-08-01 06:26:00,53.0,53.0,53.0,53.0,500
IMP,2025-08-01 06:27:00,53.0,53.0,53.0,53.0,500
IMP,2025-08-01 06:32:00,52.9,52.9,52.9,52.9,12900
IMP,2025-08-01 06:33:00,52.9,52.9,52.9,52.9,100
IMP,2025-08-01 06:36:00,52.8,52.8,52.8,52.8,1800
IMP,2025-08-01 06:37:00,52.8,52.8,52.8,52.8,3000
IMP,2025-08-01 06:38:00,52.8,52.8,52.8,52.8,2000
IMP,2025-08-01 06:39:00,52.8,53.0,52.8,53.0,600
IMP,2025-08-01 06:40:00,52.8,52.8,52.8,52.8,900
IMP,2025-08-01 06:46:00,52.7,52.7,52.6,52.6,3900
IMP,2025-08-01 06:49:00,52.7,52.7,52.7,52.7,3300
IMP,2025-08-01 06:52:00,52.7,52.7,52.7,52.7,900
IMP,2025-08-01 07:00:00,52.7,52.7,52.7,52.7,300
IMP,2025-08-01 07:03:00,52.7,52.7,52.7,52.7,2000
IMP,2025-08-01 07:04:00,52.6,52.6,52.6,52.6,1200
IMP,2025-08-01 07:06:00,52.6,52.6,52.6,52.6,200
IMP,2025-08-01 07:07:00,52.6,52.6,52.6,52.6,2700
IMP,2025-08-01 07:10:00,52.5,52.5,52.5,52.5,300
IMP,2025-08-01 07:13:00,52.5,52.5,52.5,52.5,6000
IMP,2025-08-01 07:15:00,52.5,52.5,52.5,52.5,4300
IMP,2025-08-01 07:25:00,52.7,52.7,52.7,52.7,1300
IMP,2025-08-01 07:45:00,52.7,52.7,52.7,52.7,2200
IMP,2025-08-04 02:15:00,52.5,52.7,52.5,52.7,3100
IMP,2025-08-04 02:22:00,52.7,52.7,52.7,52.7,200
IMP,2025-08-04 02:23:00,52.7,52.7,52.7,52.7,2000
IMP,2025-08-04 02:24:00,52.7,52.7,52.7,52.7,200
IMP,2025-08-04 02:26:00,52.7,52.7,52.7,52.7,100
IMP,2025-08-04 02:27:00,52.7,52.7,52.7,52.7,200
IMP,2025-08-04 02:31:00,52.8,52.8,52.8,52.8,200
IMP,2025-08-04 02:32:00,52.9,52.9,52.9,52.9,100
IMP,2025-08-04 02:34:00,52.9,52.9,52.9,52.9,400
IMP,2025-08-04 02:35:00,52.9,52.9,52.9,52.9,1300
IMP,2025-08-04 02:36:00,52.9,53.0,52.9,53.0,6800
IMP,2025-08-04 02:37:00,53.5,53.5,53.5,53.5,27100
IMP,2025-08-04 02:38:00,53.6,53.7,53.5,53.7,4300
IMP,2025-08-04 02:39:00,53.8,53.8,53.8,53.8,21800
IMP,2025-08-04 02:40:00,53.9,54.0,53.8,54.0,16800
IMP,2025-08-04 02:41:00,54.0,54.0,54.0,54.0,3500
IMP,2025-08-04 02:42:00,53.9,53.9,53.9,53.9,3700
IMP,2025-08-04 02:43:00,53.9,53.9,53.9,53.9,6400
IMP,2025-08-04 02:44:00,53.9,54.0,53.9,54.0,21000
IMP,2025-08-04 02:45:00,54.1,54.3,54.0,54.2,3500
IMP,2025-08-04 02:46:00,54.4,54.4,54.2,54.4,15000
IMP,2025-08-04 02:47:00,54.4,54.7,54.4,54.6,3500
IMP,2025-08-04 02:48:00,54.4,54.7,54.4,54.7,4000
IMP,2025-08-04 02:49:00,54.5,54.5,54.4,54.4,2000
IMP,2025-08-04 02:50:00,54.5,54.5,54.3,54.4,2600
IMP,2025-08-04 02:51:00,54.4,54.4,54.4,54.4,4200
IMP,2025-08-04 02:52:00,54.3,54.4,54.3,54.4,2200
IMP,2025-08-04 02:56:00,54.2,54.2,54.2,54.2,2500
IMP,2025-08-04 02:57:00,54.2,54.2,54.2,54.2,1100
IMP,2025-08-04 02:58:00,54.2,54.2,54.2,54.2,1500
IMP,2025-08-04 02:59:00,54.2,54.2,54.0,54.0,4800
IMP,2025-08-04 03:00:00,53.9,53.9,53.9,53.9,1400
IMP,2025-08-04 03:01:00,53.9,53.9,53.9,53.9,200
IMP,2025-08-04 03:02:00,53.9,53.9,53.9,53.9,100
IMP,2025-08-04 03:03:00,53.9,53.9,53.9,53.9,500
IMP,2025-08-04 03:04:00,53.9,53.9,53.9,53.9,100
IMP,2025-08-04 03:05:00,54.0,54.0,54.0,54.0,2300
IMP,2025-08-04 03:06:00,54.0,54.0,54.0,54.0,500
IMP,2025-08-04 03:07:00,54.0,54.0,54.0,54.0,2000
IMP,2025-08-04 03:08:00,53.9,54.0,53.9,53.9,1500
IMP,2025-08-04 03:09:00,53.9,53.9,53.9,53.9,3000
IMP,2025-08-04 03:10:00,53.9,53.9,53.9,53.9,900
IMP,2025-08-04 03:11:00,53.9,53.9,53.9,53.9,300
IMP,2025-08-04 03:12:00,53.8,53.8,53.8,53.8,500
IMP,2025-08-04 03:15:00,53.8,53.8,53.7,53.7,7900
IMP,2025-08-04 03:16:00,53.8,53.8,53.8,53.8,100
IMP,2025-08-04 03:18:00,53.8,53.8,53.8,53.8,300
IMP,2025-08-04 03:19:00,53.8,53.8,53.8,53.8,1700
IMP,2025-08-04 03:20:00,53.9,53.9,53.9,53.9,1800
IMP,2025-08-04 03:23:00,53.9,53.9,53.9,53.9,3200
IMP,2025-08-04 03:29:00,53.9,53.9,53.9,53.9,2100
IMP,2025-08-04 03:31:00,53.8,53.8,53.8,53.8,500
IMP,2025-08-04 03:33:00,53.8,53.8,53.8,53.8,900
IMP,2025-08-04 03:39:00,53.7,53.7,53.7,53.7,2000
IMP,2025-08-04 03:40:00,53.7,53.7,53.7,53.7,100
IMP,2025-08-04 03:41:00,53.7,53.7,53.7,53.7,4400
IMP,2025-08-04 03:43:00,53.7,53.7,53.7,53.7,2000
IMP,2025-08-04 03:45:00,53.7,53.7,53.7,53.7,1000
IMP,2025-08-04 03:49:00,53.6,53.6,53.6,53.6,1100
IMP,2025-08-04 03:50:00,53.6,53.6,53.6,53.6,1600
IMP,2025-08-04 03:51:00,53.5,53.5,53.5,53.5,1100
