ticker,time,open,high,low,close,volume
HCM,2025-08-01 02:15:00,25.85,25.9,25.85,25.85,205700
HCM,2025-08-01 02:16:00,25.8,25.85,25.7,25.75,147300
HCM,2025-08-01 02:17:00,25.75,25.75,25.65,25.65,221500
HCM,2025-08-01 02:18:00,25.65,25.65,25.55,25.6,156200
HCM,2025-08-01 02:19:00,25.55,25.55,25.5,25.5,147700
HCM,2025-08-01 02:20:00,25.5,25.6,25.5,25.6,87900
HCM,2025-08-01 02:21:00,25.55,25.65,25.55,25.65,41800
HCM,2025-08-01 02:22:00,25.7,25.75,25.65,25.75,40500
HCM,2025-08-01 02:23:00,25.75,25.85,25.75,25.85,42900
HCM,2025-08-01 02:24:00,25.85,25.85,25.85,25.85,34000
HCM,2025-08-01 02:25:00,25.85,25.9,25.8,25.9,90500
HCM,2025-08-01 02:26:00,25.85,25.9,25.85,25.9,10600
HCM,2025-08-01 02:27:00,25.9,25.9,25.8,25.8,45900
HCM,2025-08-01 02:28:00,25.8,25.85,25.8,25.8,17300
HCM,2025-08-01 02:29:00,25.75,25.8,25.6,25.6,46700
HCM,2025-08-01 02:30:00,25.6,25.65,25.6,25.6,31300
HCM,2025-08-01 02:31:00,25.6,25.7,25.6,25.6,12800
HCM,2025-08-01 02:32:00,25.65,25.7,25.65,25.7,10400
HCM,2025-08-01 02:33:00,25.7,25.7,25.6,25.7,16100
HCM,2025-08-01 02:34:00,25.7,25.7,25.7,25.7,4800
HCM,2025-08-01 02:35:00,25.65,25.65,25.65,25.65,31100
HCM,2025-08-01 02:36:00,25.65,25.65,25.6,25.6,3200
HCM,2025-08-01 02:37:00,25.6,25.6,25.6,25.6,71700
HCM,2025-08-01 02:38:00,25.6,25.65,25.6,25.6,4200
HCM,2025-08-01 02:39:00,25.65,25.7,25.65,25.7,19500
HCM,2025-08-01 02:40:00,25.7,25.7,25.65,25.7,11300
HCM,2025-08-01 02:41:00,25.65,25.7,25.65,25.7,2600
HCM,2025-08-01 02:42:00,25.65,25.7,25.65,25.7,1500
HCM,2025-08-01 02:43:00,25.7,25.7,25.7,25.7,21800
HCM,2025-08-01 02:44:00,25.7,25.7,25.7,25.7,11500
HCM,2025-08-01 02:45:00,25.7,25.8,25.7,25.8,35300
HCM,2025-08-01 02:46:00,25.8,25.85,25.8,25.8,35300
HCM,2025-08-01 02:47:00,25.85,25.9,25.85,25.9,63300
HCM,2025-08-01 02:48:00,25.9,26.0,25.9,26.0,322000
HCM,2025-08-01 02:49:00,25.95,26.3,25.95,26.25,501500
HCM,2025-08-01 02:50:00,26.25,26.5,26.25,26.5,515200
