ticker,time,open,high,low,close,volume
VIF,2025-08-01 03:05:00,16.5,16.5,16.5,16.5,4500
VIF,2025-08-01 03:07:00,16.5,16.5,16.5,16.5,4500
VIF,2025-08-01 03:19:00,16.4,16.4,16.4,16.4,100
VIF,2025-08-01 06:46:00,16.4,16.4,16.4,16.4,400
VIF,2025-08-04 02:49:00,16.0,16.0,16.0,16.0,400
VIF,2025-08-05 02:14:00,16.0,16.0,16.0,16.0,800
VIF,2025-08-05 04:18:00,16.0,16.0,16.0,16.0,300
VIF,2025-08-05 04:21:00,16.0,16.0,16.0,16.0,1400
VIF,2025-08-05 04:27:00,15.9,15.9,15.9,15.9,100
VIF,2025-08-05 06:21:00,16.0,16.0,16.0,16.0,300
VIF,2025-08-06 02:36:00,16.3,16.3,16.3,16.3,5000
VIF,2025-08-06 02:57:00,16.0,16.0,16.0,16.0,300
VIF,2025-08-06 06:20:00,16.1,16.1,16.1,16.1,100
VIF,2025-08-07 02:23:00,16.1,16.1,16.1,16.1,200
VIF,2025-08-07 03:41:00,16.1,16.1,16.1,16.1,5900
VIF,2025-08-07 06:37:00,16.0,16.0,16.0,16.0,200
VIF,2025-08-07 07:09:00,15.9,15.9,15.9,15.9,200
VIF,2025-08-07 07:10:00,15.9,15.9,15.9,15.9,800
VIF,2025-08-08 02:08:00,15.9,15.9,15.9,15.9,1000
VIF,2025-08-08 03:21:00,16.0,16.0,16.0,16.0,100
VIF,2025-08-08 04:23:00,16.0,16.0,16.0,16.0,5700
VIF,2025-08-08 04:29:00,16.0,16.0,16.0,16.0,500
VIF,2025-08-08 06:00:00,16.0,16.0,16.0,16.0,600
VIF,2025-08-08 06:31:00,16.0,16.0,16.0,16.0,500
VIF,2025-08-11 03:06:00,16.1,16.1,16.1,16.1,5700
VIF,2025-08-11 03:07:00,16.4,16.4,16.4,16.4,6500
VIF,2025-08-11 03:11:00,16.4,16.4,16.4,16.4,200
VIF,2025-08-11 03:42:00,16.4,16.4,16.4,16.4,1000
VIF,2025-08-12 03:25:00,16.1,16.1,16.1,16.1,5000
VIF,2025-08-13 03:35:00,16.1,16.1,16.1,16.1,6700
VIF,2025-08-13 06:33:00,16.1,16.1,16.1,16.1,400
VIF,2025-08-14 02:47:00,16.2,16.2,16.2,16.2,300
VIF,2025-08-14 04:17:00,16.2,16.2,16.2,16.2,100
VIF,2025-08-15 02:59:00,16.1,16.1,16.1,16.1,4100
VIF,2025-08-15 03:22:00,16.2,16.2,16.1,16.1,600
VIF,2025-08-15 04:00:00,16.1,16.1,16.1,16.1,1700
VIF,2025-08-15 06:09:00,16.1,16.1,16.1,16.1,900
