ticker,time,open,high,low,close,volume
SSI,2025-08-01 02:15:00,34.0,34.0,33.7,33.85,990100
SSI,2025-08-01 02:16:00,33.85,33.9,33.55,33.6,715900
SSI,2025-08-01 02:17:00,33.6,33.6,33.2,33.3,1042500
SSI,2025-08-01 02:18:00,33.3,33.45,33.25,33.4,218800
SSI,2025-08-01 02:19:00,33.4,33.5,33.35,33.45,284400
SSI,2025-08-01 02:20:00,33.45,33.55,33.4,33.5,583000
SSI,2025-08-01 02:21:00,33.5,33.55,33.5,33.55,386500
SSI,2025-08-01 02:22:00,33.55,33.6,33.55,33.6,522700
SSI,2025-08-01 02:23:00,33.6,33.6,33.55,33.55,507300
SSI,2025-08-01 02:24:00,33.6,33.6,33.55,33.6,557000
SSI,2025-08-01 02:25:00,33.6,33.75,33.55,33.75,1741600
SSI,2025-08-01 02:26:00,33.75,33.8,33.65,33.7,837100
SSI,2025-08-01 02:27:00,33.7,33.75,33.65,33.7,263600
SSI,2025-08-01 02:28:00,33.7,33.7,33.55,33.6,977800
SSI,2025-08-01 02:29:00,33.6,33.6,33.4,33.45,470900
SSI,2025-08-01 02:30:00,33.5,33.5,33.45,33.5,211300
SSI,2025-08-01 02:31:00,33.5,33.55,33.45,33.5,93900
SSI,2025-08-01 02:32:00,33.55,33.55,33.5,33.55,97200
SSI,2025-08-01 02:33:00,33.55,33.6,33.55,33.6,75600
SSI,2025-08-01 02:34:00,33.6,33.6,33.5,33.5,490900
SSI,2025-08-01 02:35:00,33.5,33.55,33.45,33.5,162900
SSI,2025-08-01 02:36:00,33.5,33.5,33.45,33.45,341100
SSI,2025-08-01 02:37:00,33.5,33.5,33.4,33.45,24700
SSI,2025-08-01 02:38:00,33.45,33.55,33.45,33.55,227700
SSI,2025-08-01 02:39:00,33.5,33.55,33.5,33.55,131500
SSI,2025-08-01 02:40:00,33.55,33.6,33.55,33.55,81800
SSI,2025-08-01 02:41:00,33.55,33.6,33.55,33.6,95300
SSI,2025-08-01 02:42:00,33.6,33.6,33.55,33.55,97600
SSI,2025-08-01 02:43:00,33.55,33.6,33.5,33.55,80300
SSI,2025-08-01 02:44:00,33.55,33.6,33.5,33.5,82800
SSI,2025-08-01 02:45:00,33.55,33.6,33.5,33.55,57200
SSI,2025-08-01 02:46:00,33.55,33.55,33.5,33.55,228900
SSI,2025-08-01 02:47:00,33.55,33.6,33.55,33.6,253000
SSI,2025-08-01 02:48:00,33.6,34.0,33.6,33.95,1079600
SSI,2025-08-01 02:49:00,33.95,34.1,33.95,34.1,340500
SSI,2025-08-01 02:50:00,34.15,34.3,34.1,34.3,413000
SSI,2025-08-01 02:51:00,34.3,34.5,34.3,34.4,845600
SSI,2025-08-01 02:52:00,34.4,34.45,34.3,34.4,1018400
SSI,2025-08-01 02:53:00,34.4,34.6,34.4,34.6,1256000
SSI,2025-08-01 02:54:00,34.55,34.8,34.55,34.8,1388400
SSI,2025-08-01 02:55:00,34.8,34.8,34.55,34.6,1049000
SSI,2025-08-01 02:56:00,34.6,34.6,34.5,34.55,503000
SSI,2025-08-01 02:57:00,34.55,34.6,34.45,34.45,758200
SSI,2025-08-01 02:58:00,34.5,34.55,34.45,34.45,512200
SSI,2025-08-01 02:59:00,34.45,34.45,34.25,34.3,204400
SSI,2025-08-01 03:00:00,34.25,34.3,34.2,34.25,178100
SSI,2025-08-01 03:01:00,34.25,34.3,34.2,34.3,74900
SSI,2025-08-01 03:02:00,34.25,34.3,34.2,34.25,90100
SSI,2025-08-01 03:03:00,34.2,34.25,34.2,34.2,180300
SSI,2025-08-01 03:04:00,34.2,34.2,34.15,34.15,149100
SSI,2025-08-01 03:05:00,34.15,34.15,34.1,34.15,120200
SSI,2025-08-01 03:06:00,34.1,34.15,34.1,34.15,26200
SSI,2025-08-01 03:07:00,34.15,34.15,34.1,34.15,49600
SSI,2025-08-01 03:08:00,34.15,34.15,34.1,34.15,85800
SSI,2025-08-01 03:09:00,34.15,34.2,34.1,34.2,68000
SSI,2025-08-01 03:10:00,34.2,34.2,34.15,34.15,14300
SSI,2025-08-01 03:11:00,34.2,34.2,34.15,34.15,84600
SSI,2025-08-01 03:12:00,34.15,34.2,34.15,34.15,164900
SSI,2025-08-01 03:13:00,34.2,34.2,34.15,34.2,150300
SSI,2025-08-01 03:14:00,34.2,34.25,34.2,34.25,87400
SSI,2025-08-01 03:15:00,34.25,34.25,34.2,34.25,44100
SSI,2025-08-01 03:16:00,34.25,34.25,34.2,34.25,72400
SSI,2025-08-01 03:17:00,34.25,34.25,34.25,34.25,39300
SSI,2025-08-01 03:18:00,34.25,34.3,34.25,34.3,48600
SSI,2025-08-01 03:19:00,34.3,34.3,34.2,34.25,120300
SSI,2025-08-01 03:20:00,34.25,34.25,34.2,34.2,118700
SSI,2025-08-01 03:21:00,34.2,34.2,34.15,34.15,36800
SSI,2025-08-01 03:22:00,34.2,34.2,34.15,34.15,136100
SSI,2025-08-01 03:23:00,34.15,34.15,34.1,34.1,134700
