ticker,time,open,high,low,close,volume
DL1,2025-08-01 02:00:00,7.0,7.3,6.8,7.3,24300
DL1,2025-08-01 02:02:00,7.3,7.3,7.3,7.3,2300
DL1,2025-08-01 02:03:00,7.3,7.3,7.3,7.3,3100
DL1,2025-08-01 02:04:00,7.3,7.3,7.3,7.3,3500
DL1,2025-08-01 02:07:00,7.3,7.3,7.3,7.3,1500
DL1,2025-08-01 02:08:00,7.4,7.4,7.4,7.4,1000
DL1,2025-08-01 02:10:00,7.4,7.4,7.4,7.4,200
DL1,2025-08-01 02:13:00,7.4,7.4,7.4,7.4,100
DL1,2025-08-01 02:15:00,7.3,7.3,7.3,7.3,4600
DL1,2025-08-01 02:16:00,7.3,7.3,7.3,7.3,2100
DL1,2025-08-01 02:17:00,7.3,7.3,7.3,7.3,26000
DL1,2025-08-01 02:18:00,7.3,7.3,7.3,7.3,1000
DL1,2025-08-01 02:19:00,7.3,7.3,7.3,7.3,11900
DL1,2025-08-01 02:20:00,7.3,7.3,7.3,7.3,900
DL1,2025-08-01 02:21:00,7.3,7.3,7.3,7.3,3700
DL1,2025-08-01 02:22:00,7.2,7.2,7.2,7.2,300
DL1,2025-08-01 02:23:00,7.3,7.3,7.3,7.3,500
DL1,2025-08-01 02:24:00,7.3,7.3,7.3,7.3,1500
DL1,2025-08-01 02:25:00,7.3,7.3,7.2,7.2,5000
DL1,2025-08-01 02:26:00,7.2,7.2,7.2,7.2,5000
DL1,2025-08-01 02:28:00,7.2,7.2,7.2,7.2,20000
DL1,2025-08-01 02:29:00,7.2,7.2,7.2,7.2,10000
DL1,2025-08-01 02:30:00,7.2,7.3,7.2,7.3,2600
DL1,2025-08-01 02:31:00,7.3,7.3,7.3,7.3,2900
DL1,2025-08-01 02:32:00,7.3,7.3,7.2,7.3,6200
DL1,2025-08-01 02:33:00,7.3,7.3,7.3,7.3,1800
DL1,2025-08-01 02:34:00,7.3,7.3,7.3,7.3,2100
DL1,2025-08-01 02:35:00,7.3,7.3,7.3,7.3,10000
DL1,2025-08-01 02:36:00,7.3,7.3,7.2,7.2,6100
DL1,2025-08-01 02:37:00,7.2,7.3,7.2,7.3,10300
DL1,2025-08-01 02:39:00,7.3,7.3,7.3,7.3,8300
DL1,2025-08-01 02:41:00,7.2,7.3,7.2,7.2,20100
DL1,2025-08-01 02:42:00,7.3,7.3,7.2,7.2,22000
DL1,2025-08-01 02:43:00,7.3,7.3,7.3,7.3,300
DL1,2025-08-01 02:44:00,7.2,7.3,7.2,7.3,200
DL1,2025-08-01 02:45:00,7.3,7.3,7.3,7.3,500
DL1,2025-08-01 02:47:00,7.2,7.2,7.2,7.2,1900
DL1,2025-08-01 02:48:00,7.2,7.2,7.2,7.2,222900
DL1,2025-08-01 02:49:00,7.2,7.2,7.2,7.2,1000
DL1,2025-08-01 02:50:00,7.2,7.2,7.1,7.1,12900
DL1,2025-08-01 02:51:00,7.1,7.1,7.1,7.1,500
DL1,2025-08-01 02:52:00,7.2,7.2,7.1,7.2,83900
DL1,2025-08-01 02:53:00,7.2,7.2,7.2,7.2,10300
DL1,2025-08-01 02:54:00,7.2,7.2,7.2,7.2,4800
DL1,2025-08-01 02:56:00,7.2,7.2,7.2,7.2,2800
DL1,2025-08-01 02:57:00,7.2,7.2,7.2,7.2,2300
DL1,2025-08-01 02:58:00,7.2,7.2,7.1,7.2,9600
DL1,2025-08-01 02:59:00,7.2,7.2,7.2,7.2,11600
DL1,2025-08-01 03:00:00,7.2,7.2,7.2,7.2,2000
DL1,2025-08-01 03:01:00,7.2,7.2,7.1,7.1,2300
DL1,2025-08-01 03:02:00,7.2,7.2,7.2,7.2,800
DL1,2025-08-01 03:04:00,7.2,7.2,7.2,7.2,1100
DL1,2025-08-01 03:05:00,7.2,7.2,7.2,7.2,3100
DL1,2025-08-01 03:06:00,7.2,7.2,7.2,7.2,900
DL1,2025-08-01 03:07:00,7.2,7.2,7.1,7.1,31300
DL1,2025-08-01 03:08:00,7.2,7.2,7.2,7.2,1000
DL1,2025-08-01 03:09:00,7.1,7.1,7.1,7.1,5000
DL1,2025-08-01 03:10:00,7.1,7.1,7.1,7.1,27400
DL1,2025-08-01 03:11:00,7.1,7.1,7.1,7.1,10300
DL1,2025-08-01 03:12:00,7.1,7.1,7.1,7.1,34100
DL1,2025-08-01 03:13:00,7.1,7.1,7.1,7.1,2000
DL1,2025-08-01 03:15:00,7.1,7.1,7.1,7.1,17200
DL1,2025-08-01 03:16:00,7.1,7.1,7.1,7.1,3000
DL1,2025-08-01 03:17:00,7.1,7.1,7.1,7.1,12800
DL1,2025-08-01 03:18:00,7.1,7.1,7.1,7.1,9200
DL1,2025-08-01 03:19:00,7.1,7.1,7.1,7.1,67600
DL1,2025-08-01 03:20:00,7.1,7.1,7.1,7.1,23900
DL1,2025-08-01 03:21:00,7.2,7.2,7.2,7.2,1900
DL1,2025-08-01 03:22:00,7.2,7.2,7.2,7.2,500
DL1,2025-08-01 03:26:00,7.2,7.2,7.2,7.2,700
DL1,2025-08-01 03:28:00,7.2,7.2,7.1,7.1,400
DL1,2025-08-01 03:29:00,7.1,7.2,7.1,7.2,700
DL1,2025-08-01 03:30:00,7.1,7.2,7.1,7.2,2100
DL1,2025-08-01 03:31:00,7.2,7.2,7.2,7.2,7300
DL1,2025-08-01 03:32:00,7.2,7.2,7.2,7.2,1000
DL1,2025-08-01 03:33:00,7.2,7.2,7.2,7.2,1100
DL1,2025-08-01 03:36:00,7.2,7.2,7.1,7.1,4300
DL1,2025-08-01 03:37:00,7.1,7.1,7.1,7.1,8700
DL1,2025-08-01 03:38:00,7.1,7.1,7.1,7.1,1000
DL1,2025-08-01 03:39:00,7.1,7.1,7.1,7.1,2100
DL1,2025-08-01 03:40:00,7.2,7.2,7.2,7.2,400
DL1,2025-08-01 03:41:00,7.1,7.1,7.1,7.1,500
DL1,2025-08-01 03:42:00,7.1,7.1,7.1,7.1,23000
DL1,2025-08-01 03:43:00,7.1,7.2,7.1,7.1,9600
DL1,2025-08-01 03:44:00,7.2,7.2,7.1,7.1,6100
DL1,2025-08-01 03:47:00,7.1,7.1,7.1,7.1,81500
DL1,2025-08-01 03:48:00,7.1,7.1,7.1,7.1,10700
DL1,2025-08-01 03:49:00,7.1,7.1,7.1,7.1,2100
DL1,2025-08-01 03:50:00,7.1,7.1,7.1,7.1,8700
DL1,2025-08-01 03:51:00,7.1,7.1,7.1,7.1,100
DL1,2025-08-01 03:52:00,7.1,7.1,7.0,7.0,1400
DL1,2025-08-01 03:53:00,7.1,7.1,7.0,7.0,1000
DL1,2025-08-01 03:54:00,7.1,7.1,7.0,7.0,7600
DL1,2025-08-01 03:55:00,7.1,7.1,7.0,7.0,2500
DL1,2025-08-01 03:56:00,7.1,7.1,7.0,7.0,2100
DL1,2025-08-01 03:57:00,7.0,7.1,7.0,7.1,10100
DL1,2025-08-01 03:58:00,7.0,7.1,7.0,7.1,2500
DL1,2025-08-01 03:59:00,7.0,7.1,7.0,7.1,20300
DL1,2025-08-01 04:01:00,7.1,7.1,7.1,7.1,1000
