ticker,time,open,high,low,close,volume
CII,2025-08-01 02:15:00,14.47,14.47,14.39,14.39,148400
CII,2025-08-01 02:16:00,14.39,14.43,14.17,14.17,739000
CII,2025-08-01 02:17:00,14.21,14.3,14.17,14.25,101300
CII,2025-08-01 02:18:00,14.25,14.3,14.21,14.21,42500
CII,2025-08-01 02:19:00,14.25,14.25,14.21,14.25,56200
CII,2025-08-01 02:20:00,14.25,14.25,14.21,14.25,241300
CII,2025-08-01 02:21:00,14.25,14.3,14.21,14.3,86400
CII,2025-08-01 02:22:00,14.3,14.34,14.25,14.3,86900
CII,2025-08-01 02:23:00,14.34,14.39,14.3,14.39,51100
CII,2025-08-01 02:24:00,14.39,14.39,14.34,14.34,22100
CII,2025-08-01 02:25:00,14.43,14.43,14.34,14.39,53500
CII,2025-08-01 02:26:00,14.39,14.43,14.39,14.43,51800
CII,2025-08-01 02:27:00,14.43,14.43,14.39,14.43,107200
CII,2025-08-01 02:28:00,14.39,14.43,14.39,14.43,139400
CII,2025-08-01 02:29:00,14.43,14.47,14.39,14.43,127400
CII,2025-08-01 02:30:00,14.43,14.43,14.39,14.43,21700
CII,2025-08-01 02:31:00,14.39,14.47,14.39,14.43,96700
CII,2025-08-01 02:32:00,14.47,14.47,14.43,14.47,54300
CII,2025-08-01 02:33:00,14.47,14.47,14.43,14.47,37400
CII,2025-08-01 02:34:00,14.47,14.52,14.47,14.52,160200
CII,2025-08-01 02:35:00,14.52,14.52,14.47,14.52,113200
CII,2025-08-01 02:36:00,14.52,14.56,14.47,14.52,52800
CII,2025-08-01 02:37:00,14.52,14.56,14.52,14.56,135200
CII,2025-08-01 02:38:00,14.56,14.65,14.52,14.61,146400
CII,2025-08-01 02:39:00,14.65,14.65,14.61,14.65,200900
CII,2025-08-01 02:40:00,14.61,14.69,14.61,14.65,197700
CII,2025-08-01 02:41:00,14.65,14.69,14.65,14.65,160600
CII,2025-08-01 02:42:00,14.65,14.74,14.65,14.69,592500
CII,2025-08-01 02:43:00,14.69,14.74,14.61,14.69,219300
CII,2025-08-01 02:44:00,14.69,14.69,14.65,14.65,25500
CII,2025-08-01 02:45:00,14.65,14.69,14.65,14.69,144300
CII,2025-08-01 02:46:00,14.69,14.74,14.65,14.74,87600
CII,2025-08-01 02:47:00,14.74,14.78,14.69,14.78,347100
CII,2025-08-01 02:48:00,14.78,14.78,14.78,14.78,119900
CII,2025-08-01 02:49:00,14.78,14.82,14.78,14.78,146300
CII,2025-08-01 02:50:00,14.82,14.82,14.78,14.78,247000
CII,2025-08-01 02:51:00,14.78,14.87,14.78,14.82,190900
CII,2025-08-01 02:52:00,14.82,14.96,14.82,14.96,1684500
CII,2025-08-01 02:53:00,14.96,15.0,14.87,14.87,137800
CII,2025-08-01 02:54:00,14.87,14.87,14.78,14.82,145100
CII,2025-08-01 02:55:00,14.82,14.87,14.82,14.82,212000
CII,2025-08-01 02:56:00,14.82,14.87,14.78,14.82,124200
CII,2025-08-01 02:57:00,14.82,14.87,14.78,14.82,282100
CII,2025-08-01 02:58:00,14.78,14.82,14.78,14.78,22200
CII,2025-08-01 02:59:00,14.78,14.82,14.74,14.78,215400
CII,2025-08-01 03:00:00,14.78,14.82,14.74,14.78,115400
CII,2025-08-01 03:01:00,14.78,14.78,14.78,14.78,105900
CII,2025-08-01 03:02:00,14.78,14.78,14.74,14.74,243600
CII,2025-08-01 03:03:00,14.74,14.78,14.74,14.74,109400
CII,2025-08-01 03:04:00,14.74,14.78,14.69,14.74,206300
CII,2025-08-01 03:05:00,14.74,14.78,14.74,14.74,47100
CII,2025-08-01 03:06:00,14.74,14.78,14.74,14.74,81800
CII,2025-08-01 03:07:00,14.74,14.74,14.74,14.74,173400
CII,2025-08-01 03:08:00,14.74,14.78,14.74,14.74,92400
CII,2025-08-01 03:09:00,14.74,14.74,14.69,14.74,39800
CII,2025-08-01 03:10:00,14.74,14.74,14.74,14.74,133900
CII,2025-08-01 03:11:00,14.74,14.74,14.74,14.74,29800
CII,2025-08-01 03:12:00,14.74,14.74,14.74,14.74,9000
CII,2025-08-01 03:13:00,14.74,14.74,14.69,14.74,101500
CII,2025-08-01 03:14:00,14.74,14.74,14.74,14.74,22900
CII,2025-08-01 03:15:00,14.74,14.74,14.74,14.74,14400
CII,2025-08-01 03:16:00,14.69,14.74,14.69,14.74,71100
CII,2025-08-01 03:17:00,14.69,14.74,14.69,14.74,4100
CII,2025-08-01 03:18:00,14.69,14.74,14.69,14.74,4900
CII,2025-08-01 03:19:00,14.74,14.74,14.74,14.74,6900
CII,2025-08-01 03:20:00,14.74,14.74,14.69,14.74,71600
CII,2025-08-01 03:21:00,14.74,14.74,14.69,14.74,128100
CII,2025-08-01 03:22:00,14.74,14.74,14.74,14.74,39300
CII,2025-08-01 03:23:00,14.74,14.74,14.74,14.74,200
CII,2025-08-01 03:24:00,14.74,14.74,14.74,14.74,83100
CII,2025-08-01 03:25:00,14.74,14.78,14.74,14.74,26300
CII,2025-08-01 03:26:00,14.74,14.78,14.74,14.74,28200
CII,2025-08-01 03:27:00,14.74,14.74,14.74,14.74,78600
CII,2025-08-01 03:28:00,14.74,14.74,14.74,14.74,54900
CII,2025-08-01 03:29:00,14.74,14.78,14.74,14.74,179300
CII,2025-08-01 03:30:00,14.74,14.74,14.74,14.74,78700
CII,2025-08-01 03:31:00,14.74,14.74,14.69,14.69,33800
CII,2025-08-01 03:32:00,14.69,14.74,14.65,14.65,114000
CII,2025-08-01 03:33:00,14.65,14.65,14.65,14.65,48100
CII,2025-08-01 03:34:00,14.65,14.65,14.61,14.61,108500
CII,2025-08-01 03:35:00,14.61,14.65,14.61,14.61,2500
CII,2025-08-01 03:36:00,14.65,14.65,14.65,14.65,167000
CII,2025-08-01 03:37:00,14.65,14.69,14.65,14.69,239500
CII,2025-08-01 03:38:00,14.69,14.69,14.65,14.65,114600
CII,2025-08-01 03:39:00,14.65,14.65,14.65,14.65,55900
CII,2025-08-01 03:40:00,14.65,14.69,14.65,14.65,94000
CII,2025-08-01 03:41:00,14.65,14.65,14.61,14.65,27900
CII,2025-08-01 03:42:00,14.61,14.61,14.61,14.61,27700
CII,2025-08-01 03:43:00,14.61,14.65,14.61,14.65,15900
CII,2025-08-01 03:44:00,14.65,14.65,14.61,14.61,161300
CII,2025-08-01 03:45:00,14.65,14.65,14.65,14.65,1400
CII,2025-08-01 03:46:00,14.61,14.65,14.61,14.61,15200
CII,2025-08-01 03:47:00,14.65,14.65,14.61,14.65,54100
CII,2025-08-01 03:48:00,14.69,14.69,14.65,14.65,19700
CII,2025-08-01 03:49:00,14.65,14.65,14.65,14.65,9400
CII,2025-08-01 03:50:00,14.65,14.65,14.65,14.65,2800
CII,2025-08-01 03:51:00,14.69,14.69,14.65,14.69,187000
CII,2025-08-01 03:52:00,14.69,14.69,14.69,14.69,41700
CII,2025-08-01 03:53:00,14.69,14.74,14.69,14.69,21900
CII,2025-08-01 03:54:00,14.74,14.74,14.69,14.74,1200
CII,2025-08-01 03:55:00,14.74,14.74,14.69,14.69,5600
CII,2025-08-01 03:56:00,14.69,14.69,14.69,14.69,120700
CII,2025-08-01 03:57:00,14.69,14.69,14.65,14.65,16600
CII,2025-08-01 03:58:00,14.69,14.69,14.65,14.65,24400
CII,2025-08-01 03:59:00,14.69,14.69,14.69,14.69,200
CII,2025-08-01 04:00:00,14.69,14.69,14.69,14.69,62500
CII,2025-08-01 04:01:00,14.69,14.69,14.69,14.69,20500
CII,2025-08-01 04:02:00,14.69,14.69,14.69,14.69,34700
CII,2025-08-01 04:03:00,14.69,14.69,14.69,14.69,54100
CII,2025-08-01 04:04:00,14.69,14.69,14.69,14.69,26000
CII,2025-08-01 04:05:00,14.69,14.74,14.69,14.69,76500
CII,2025-08-01 04:06:00,14.69,14.69,14.69,14.69,5300
CII,2025-08-01 04:08:00,14.69,14.69,14.69,14.69,22300
CII,2025-08-01 04:09:00,14.74,14.74,14.69,14.69,44500
CII,2025-08-01 04:10:00,14.74,14.74,14.69,14.69,2800
CII,2025-08-01 04:11:00,14.69,14.69,14.69,14.69,16800
CII,2025-08-01 04:12:00,14.69,14.69,14.69,14.69,9200
CII,2025-08-01 04:13:00,14.69,14.74,14.69,14.69,73900
CII,2025-08-01 04:14:00,14.69,14.69,14.69,14.69,37500
CII,2025-08-01 04:15:00,14.65,14.65,14.65,14.65,10100
CII,2025-08-01 04:16:00,14.65,14.69,14.65,14.69,13400
CII,2025-08-01 04:17:00,14.69,14.69,14.69,14.69,13000
CII,2025-08-01 04:18:00,14.65,14.69,14.65,14.65,165100
CII,2025-08-01 04:19:00,14.65,14.65,14.65,14.65,8000
CII,2025-08-01 04:20:00,14.65,14.65,14.65,14.65,127800
CII,2025-08-01 04:21:00,14.65,14.65,14.65,14.65,7300
CII,2025-08-01 04:22:00,14.65,14.65,14.65,14.65,28700
CII,2025-08-01 04:23:00,14.65,14.65,14.65,14.65,51800
CII,2025-08-01 04:24:00,14.65,14.65,14.65,14.65,6100
CII,2025-08-01 04:25:00,14.65,14.65,14.61,14.61,11200
CII,2025-08-01 04:26:00,14.61,14.61,14.61,14.61,157500
CII,2025-08-01 04:27:00,14.61,14.65,14.61,14.65,128300
CII,2025-08-01 04:28:00,14.65,14.65,14.61,14.65,4300
CII,2025-08-01 04:29:00,14.61,14.65,14.61,14.61,5500
CII,2025-08-01 06:00:00,14.61,14.65,14.56,14.56,234200
CII,2025-08-01 06:01:00,14.56,14.61,14.56,14.61,303300
CII,2025-08-01 06:02:00,14.61,14.61,14.56,14.56,80000
CII,2025-08-01 06:03:00,14.56,14.56,14.56,14.56,179000
CII,2025-08-01 06:04:00,14.56,14.56,14.52,14.56,93900
CII,2025-08-01 06:05:00,14.56,14.56,14.56,14.56,96200
CII,2025-08-01 06:06:00,14.61,14.61,14.61,14.61,169300
CII,2025-08-01 06:07:00,14.61,14.65,14.61,14.61,100400
CII,2025-08-01 06:08:00,14.65,14.65,14.61,14.65,222900
CII,2025-08-01 06:09:00,14.65,14.69,14.65,14.65,38300
CII,2025-08-01 06:10:00,14.65,14.69,14.65,14.65,50300
CII,2025-08-01 06:11:00,14.65,14.65,14.61,14.65,16500
CII,2025-08-01 06:12:00,14.61,14.61,14.61,14.61,10400
CII,2025-08-01 06:13:00,14.61,14.65,14.61,14.61,102500
CII,2025-08-01 06:14:00,14.61,14.61,14.56,14.61,75900
CII,2025-08-01 06:15:00,14.61,14.61,14.61,14.61,82600
CII,2025-08-01 06:16:00,14.61,14.61,14.61,14.61,50400
CII,2025-08-01 06:17:00,14.61,14.61,14.61,14.61,50400
CII,2025-08-01 06:18:00,14.65,14.65,14.65,14.65,3200
CII,2025-08-01 06:19:00,14.65,14.65,14.65,14.65,6600
CII,2025-08-01 06:20:00,14.65,14.69,14.65,14.65,140200
CII,2025-08-01 06:21:00,14.65,14.65,14.65,14.65,17400
CII,2025-08-01 06:22:00,14.65,14.74,14.65,14.74,265100
CII,2025-08-01 06:23:00,14.69,14.78,14.69,14.74,356400
CII,2025-08-01 06:24:00,14.74,14.78,14.74,14.78,80700
CII,2025-08-01 06:25:00,14.78,14.78,14.74,14.74,9800
CII,2025-08-01 06:26:00,14.78,14.78,14.74,14.78,92600
CII,2025-08-01 06:27:00,14.78,14.78,14.74,14.74,56200
CII,2025-08-01 06:28:00,14.74,14.74,14.69,14.69,287600
CII,2025-08-01 06:29:00,14.69,14.69,14.65,14.65,232000
CII,2025-08-01 06:30:00,14.61,14.65,14.61,14.65,54000
CII,2025-08-01 06:31:00,14.65,14.65,14.61,14.65,57900
CII,2025-08-01 06:32:00,14.65,14.69,14.65,14.65,33900
CII,2025-08-01 06:33:00,14.65,14.65,14.61,14.61,54100
CII,2025-08-01 06:34:00,14.61,14.61,14.52,14.52,623700
CII,2025-08-01 06:35:00,14.52,14.56,14.47,14.52,206700
CII,2025-08-01 06:36:00,14.52,14.52,14.47,14.47,386700
CII,2025-08-01 06:37:00,14.47,14.52,14.47,14.52,243300
CII,2025-08-01 06:38:00,14.47,14.52,14.47,14.52,65700
CII,2025-08-01 06:39:00,14.52,14.56,14.52,14.56,24100
CII,2025-08-01 06:40:00,14.56,14.56,14.52,14.52,59800
CII,2025-08-01 06:41:00,14.56,14.61,14.52,14.56,54100
CII,2025-08-01 06:42:00,14.56,14.61,14.56,14.56,36500
CII,2025-08-01 06:43:00,14.56,14.61,14.56,14.61,49200
CII,2025-08-01 06:44:00,14.61,14.61,14.61,14.61,46000
CII,2025-08-01 06:45:00,14.61,14.65,14.61,14.65,17700
CII,2025-08-01 06:46:00,14.65,14.65,14.61,14.65,6100
CII,2025-08-01 06:47:00,14.65,14.65,14.61,14.61,55400
CII,2025-08-01 06:48:00,14.61,14.61,14.56,14.61,59600
CII,2025-08-01 06:49:00,14.61,14.65,14.61,14.61,107300
CII,2025-08-01 06:50:00,14.61,14.61,14.61,14.61,20400
CII,2025-08-01 06:51:00,14.61,14.65,14.61,14.61,45900
CII,2025-08-01 06:52:00,14.61,14.61,14.61,14.61,15600
CII,2025-08-01 06:53:00,14.61,14.61,14.61,14.61,150000
CII,2025-08-01 06:54:00,14.61,14.61,14.56,14.61,43500
CII,2025-08-01 06:55:00,14.56,14.61,14.52,14.56,294300
CII,2025-08-01 06:56:00,14.56,14.61,14.52,14.52,146800
CII,2025-08-01 06:57:00,14.56,14.56,14.47,14.47,268500
CII,2025-08-01 06:58:00,14.52,14.52,14.43,14.43,411500
CII,2025-08-01 06:59:00,14.47,14.52,14.47,14.52,74400
CII,2025-08-01 07:00:00,14.52,14.52,14.47,14.47,86200
CII,2025-08-01 07:01:00,14.47,14.47,14.43,14.47,11800
CII,2025-08-01 07:02:00,14.47,14.52,14.43,14.52,53500
CII,2025-08-01 07:03:00,14.47,14.47,14.47,14.47,38200
CII,2025-08-01 07:04:00,14.47,14.52,14.47,14.52,65300
CII,2025-08-01 07:05:00,14.52,14.52,14.52,14.52,35000
CII,2025-08-01 07:06:00,14.56,14.56,14.52,14.56,26100
CII,2025-08-01 07:07:00,14.56,14.56,14.52,14.52,247100
CII,2025-08-01 07:08:00,14.56,14.61,14.52,14.56,154500
CII,2025-08-01 07:09:00,14.56,14.56,14.56,14.56,14800
CII,2025-08-01 07:10:00,14.56,14.56,14.56,14.56,30500
CII,2025-08-01 07:11:00,14.56,14.56,14.56,14.56,73700
CII,2025-08-01 07:12:00,14.56,14.56,14.52,14.52,31500
CII,2025-08-01 07:13:00,14.56,14.56,14.52,14.56,52500
CII,2025-08-01 07:14:00,14.56,14.56,14.52,14.56,96000
CII,2025-08-01 07:15:00,14.52,14.56,14.52,14.56,326700
CII,2025-08-01 07:16:00,14.56,14.61,14.56,14.61,7800
CII,2025-08-01 07:17:00,14.56,14.61,14.56,14.56,234000
CII,2025-08-01 07:18:00,14.56,14.56,14.56,14.56,90700
CII,2025-08-01 07:19:00,14.56,14.56,14.56,14.56,18300
CII,2025-08-01 07:20:00,14.56,14.56,14.56,14.56,77900
CII,2025-08-01 07:21:00,14.56,14.56,14.52,14.56,50200
CII,2025-08-01 07:22:00,14.56,14.56,14.52,14.52,50500
CII,2025-08-01 07:23:00,14.52,14.56,14.52,14.56,86000
CII,2025-08-01 07:24:00,14.56,14.56,14.52,14.56,235900
CII,2025-08-01 07:25:00,14.56,14.56,14.52,14.56,48700
CII,2025-08-01 07:26:00,14.56,14.56,14.52,14.52,56800
CII,2025-08-01 07:27:00,14.52,14.56,14.52,14.56,68700
CII,2025-08-01 07:28:00,14.52,14.56,14.47,14.47,254600
CII,2025-08-01 07:29:00,14.52,14.52,14.52,14.52,272900
CII,2025-08-01 07:45:00,14.47,14.47,14.47,14.47,1043700
CII,2025-08-04 02:15:00,14.47,14.47,14.43,14.43,524300
CII,2025-08-04 02:16:00,14.43,14.47,14.43,14.43,69000
CII,2025-08-04 02:17:00,14.43,14.43,14.39,14.39,122100
CII,2025-08-04 02:18:00,14.43,14.47,14.39,14.47,462300
CII,2025-08-04 02:19:00,14.52,14.74,14.47,14.74,156800
CII,2025-08-04 02:20:00,14.69,14.82,14.69,14.78,354400
CII,2025-08-04 02:21:00,14.78,14.82,14.78,14.82,256000
CII,2025-08-04 02:22:00,14.78,14.82,14.78,14.78,480400
CII,2025-08-04 02:23:00,14.82,14.87,14.78,14.82,397900
CII,2025-08-04 02:24:00,14.82,14.87,14.78,14.82,164200
CII,2025-08-04 02:25:00,14.78,14.82,14.74,14.78,334300
CII,2025-08-04 02:26:00,14.78,14.82,14.78,14.78,61700
CII,2025-08-04 02:27:00,14.78,14.82,14.78,14.78,170000
CII,2025-08-04 02:28:00,14.78,14.78,14.74,14.74,97400
CII,2025-08-04 02:29:00,14.74,14.78,14.69,14.74,212900
CII,2025-08-04 02:30:00,14.69,14.74,14.69,14.69,100600
CII,2025-08-04 02:31:00,14.69,14.74,14.69,14.69,139000
CII,2025-08-04 02:32:00,14.69,14.69,14.65,14.69,33700
CII,2025-08-04 02:33:00,14.69,14.69,14.65,14.65,29400
CII,2025-08-04 02:34:00,14.65,14.69,14.65,14.69,49200
CII,2025-08-04 02:35:00,14.69,14.74,14.69,14.69,133900
CII,2025-08-04 02:36:00,14.69,14.69,14.65,14.69,325400
CII,2025-08-04 02:37:00,14.69,14.69,14.69,14.69,41100
CII,2025-08-04 02:38:00,14.69,14.69,14.65,14.69,120900
CII,2025-08-04 02:39:00,14.69,14.74,14.65,14.69,110300
CII,2025-08-04 02:40:00,14.69,14.74,14.69,14.74,445200
CII,2025-08-04 02:41:00,14.74,14.78,14.74,14.78,270600
CII,2025-08-04 02:42:00,14.82,14.82,14.78,14.82,43900
CII,2025-08-04 02:43:00,14.82,14.82,14.78,14.78,26300
CII,2025-08-04 02:44:00,14.78,14.78,14.74,14.78,211100
CII,2025-08-04 02:45:00,14.78,14.78,14.74,14.78,67300
CII,2025-08-04 02:46:00,14.74,14.78,14.74,14.78,223000
CII,2025-08-04 02:47:00,14.78,14.82,14.78,14.82,323500
CII,2025-08-04 02:48:00,14.82,14.82,14.78,14.82,150500
CII,2025-08-04 02:49:00,14.82,14.87,14.78,14.87,1044000
CII,2025-08-04 02:50:00,14.87,14.91,14.87,14.91,310100
CII,2025-08-04 02:51:00,14.91,14.91,14.87,14.91,848500
CII,2025-08-04 02:52:00,14.91,15.04,14.91,15.0,749700
CII,2025-08-04 02:53:00,15.0,15.04,14.96,15.0,383300
