ticker,time,open,high,low,close,volume
MHC,2025-08-01 02:15:00,13.0,13.0,13.0,13.0,190600
MHC,2025-08-01 02:16:00,13.0,13.0,13.0,13.0,98200
MHC,2025-08-01 02:17:00,13.0,13.0,13.0,13.0,153700
MHC,2025-08-01 02:18:00,13.0,13.0,12.9,13.0,437000
MHC,2025-08-01 02:19:00,12.95,13.0,12.9,12.95,33900
MHC,2025-08-01 02:20:00,12.95,13.0,12.75,13.0,55200
MHC,2025-08-01 02:21:00,13.0,13.0,13.0,13.0,171200
MHC,2025-08-01 02:22:00,13.0,13.0,13.0,13.0,15600
MHC,2025-08-01 02:23:00,13.0,13.0,13.0,13.0,184500
MHC,2025-08-01 02:24:00,13.0,13.0,13.0,13.0,8500
MHC,2025-08-01 02:25:00,13.0,13.0,13.0,13.0,54100
MHC,2025-08-01 02:26:00,13.0,13.0,13.0,13.0,8000
MHC,2025-08-01 02:27:00,13.0,13.0,13.0,13.0,26100
MHC,2025-08-01 02:28:00,13.0,13.0,12.95,13.0,45800
MHC,2025-08-01 02:29:00,13.0,13.0,12.95,12.95,3100
MHC,2025-08-01 02:30:00,13.0,13.0,12.95,13.0,32000
MHC,2025-08-01 02:31:00,13.0,13.0,12.95,12.95,6300
MHC,2025-08-01 02:32:00,13.0,13.0,12.9,12.9,7200
MHC,2025-08-01 02:33:00,12.85,12.95,12.8,12.8,9500
MHC,2025-08-01 02:34:00,12.8,12.8,12.5,12.5,37800
MHC,2025-08-01 02:35:00,12.65,12.7,12.2,12.5,35700
MHC,2025-08-01 02:36:00,12.6,12.6,12.6,12.6,4800
MHC,2025-08-01 02:37:00,12.6,12.6,12.5,12.6,12100
MHC,2025-08-01 02:38:00,12.55,12.6,12.55,12.6,7200
MHC,2025-08-01 02:39:00,12.75,12.95,12.75,12.95,15400
MHC,2025-08-01 02:40:00,12.95,12.95,12.9,12.9,10600
MHC,2025-08-01 02:42:00,12.9,12.9,12.9,12.9,3000
MHC,2025-08-01 02:43:00,12.85,12.85,12.85,12.85,700
MHC,2025-08-01 02:46:00,12.8,12.8,12.65,12.65,8300
MHC,2025-08-01 02:48:00,12.75,12.75,12.65,12.65,13600
MHC,2025-08-01 02:49:00,12.65,12.65,12.6,12.6,33000
MHC,2025-08-01 02:50:00,12.6,12.6,12.6,12.6,2100
MHC,2025-08-01 02:51:00,12.6,12.6,12.6,12.6,4200
MHC,2025-08-01 02:52:00,12.6,12.6,12.6,12.6,4100
MHC,2025-08-01 02:54:00,12.6,12.65,12.6,12.65,15900
MHC,2025-08-01 02:55:00,12.65,12.65,12.65,12.65,400
MHC,2025-08-01 02:57:00,12.75,12.75,12.75,12.75,1000
MHC,2025-08-01 02:58:00,12.75,12.9,12.75,12.9,10000
MHC,2025-08-01 02:59:00,12.9,12.9,12.85,12.85,500
MHC,2025-08-01 03:00:00,12.75,12.8,12.75,12.8,15300
MHC,2025-08-01 03:01:00,12.75,12.75,12.65,12.7,14500
MHC,2025-08-01 03:02:00,12.7,12.7,12.65,12.65,1100
MHC,2025-08-01 03:04:00,12.65,12.65,12.65,12.65,5400
MHC,2025-08-01 03:05:00,12.6,12.65,12.6,12.65,8000
MHC,2025-08-01 03:06:00,12.65,12.65,12.65,12.65,8000
MHC,2025-08-01 03:08:00,12.65,12.65,12.65,12.65,2400
MHC,2025-08-01 03:09:00,12.65,12.65,12.65,12.65,100
MHC,2025-08-01 03:10:00,12.6,12.6,12.6,12.6,2100
MHC,2025-08-01 03:11:00,12.65,12.65,12.6,12.6,19900
MHC,2025-08-01 03:12:00,12.6,12.6,12.6,12.6,1000
MHC,2025-08-01 03:13:00,12.6,12.6,12.5,12.5,51500
MHC,2025-08-01 03:14:00,12.4,12.4,12.35,12.35,11000
MHC,2025-08-01 03:15:00,12.4,12.4,12.4,12.4,100
MHC,2025-08-01 03:16:00,12.4,12.4,12.35,12.4,6600
MHC,2025-08-01 03:17:00,12.4,12.4,12.35,12.35,10800
MHC,2025-08-01 03:18:00,12.35,12.4,12.35,12.4,6200
MHC,2025-08-01 03:19:00,12.35,12.5,12.35,12.5,29300
MHC,2025-08-01 03:22:00,12.5,12.5,12.45,12.45,5800
MHC,2025-08-01 03:23:00,12.5,12.5,12.5,12.5,1000
MHC,2025-08-01 03:24:00,12.5,12.5,12.5,12.5,13600
MHC,2025-08-01 03:25:00,12.5,12.5,12.5,12.5,2600
MHC,2025-08-01 03:30:00,12.45,12.45,12.45,12.45,12100
MHC,2025-08-01 03:31:00,12.45,12.45,12.45,12.45,10900
MHC,2025-08-01 03:33:00,12.45,12.45,12.45,12.45,200
MHC,2025-08-01 03:35:00,12.4,12.4,12.4,12.4,5500
MHC,2025-08-01 03:36:00,12.4,12.4,12.4,12.4,2200
MHC,2025-08-01 03:37:00,12.4,12.4,12.4,12.4,400
MHC,2025-08-01 03:38:00,12.4,12.4,12.4,12.4,2000
MHC,2025-08-01 03:39:00,12.4,12.4,12.4,12.4,3300
MHC,2025-08-01 03:40:00,12.35,12.35,12.35,12.35,5300
MHC,2025-08-01 03:41:00,12.35,12.35,12.35,12.35,1600
MHC,2025-08-01 03:42:00,12.35,12.35,12.35,12.35,100
MHC,2025-08-01 03:43:00,12.35,12.35,12.35,12.35,3500
MHC,2025-08-01 03:44:00,12.35,12.35,12.35,12.35,500
MHC,2025-08-01 03:45:00,12.35,12.35,12.35,12.35,400
MHC,2025-08-01 03:46:00,12.35,12.35,12.35,12.35,3600
MHC,2025-08-01 03:47:00,12.35,12.35,12.35,12.35,3000
MHC,2025-08-01 03:48:00,12.4,12.4,12.4,12.4,2000
MHC,2025-08-01 03:49:00,12.4,12.4,12.4,12.4,1000
MHC,2025-08-01 03:51:00,12.35,12.4,12.35,12.4,4600
MHC,2025-08-01 03:52:00,12.4,12.4,12.35,12.4,12900
MHC,2025-08-01 03:55:00,12.4,12.4,12.4,12.4,2500
MHC,2025-08-01 03:57:00,12.4,12.4,12.4,12.4,9500
MHC,2025-08-01 03:58:00,12.4,12.4,12.4,12.4,20200
MHC,2025-08-01 03:59:00,12.45,12.45,12.45,12.45,3400
MHC,2025-08-01 04:00:00,12.45,12.45,12.45,12.45,200
MHC,2025-08-01 04:01:00,12.45,12.45,12.45,12.45,100
MHC,2025-08-01 04:02:00,12.45,12.45,12.45,12.45,1000
MHC,2025-08-01 04:03:00,12.45,12.5,12.45,12.5,24200
MHC,2025-08-01 04:06:00,12.4,12.4,12.4,12.4,4000
MHC,2025-08-01 04:13:00,12.4,12.4,12.4,12.4,800
MHC,2025-08-01 04:14:00,12.45,12.45,12.45,12.45,1000
MHC,2025-08-01 04:15:00,12.45,12.45,12.45,12.45,7000
MHC,2025-08-01 04:16:00,12.45,12.45,12.45,12.45,2000
MHC,2025-08-01 04:17:00,12.45,12.45,12.45,12.45,400
MHC,2025-08-01 04:18:00,12.45,12.45,12.45,12.45,600
MHC,2025-08-01 04:22:00,12.5,12.5,12.5,12.5,10300
MHC,2025-08-01 04:23:00,12.5,12.5,12.5,12.5,7400
MHC,2025-08-01 04:24:00,12.5,12.5,12.5,12.5,500
MHC,2025-08-01 04:26:00,12.5,12.5,12.5,12.5,10800
MHC,2025-08-01 04:27:00,12.5,12.5,12.45,12.45,12100
MHC,2025-08-01 04:29:00,12.45,12.45,12.45,12.45,3000
MHC,2025-08-01 06:00:00,12.45,12.5,12.4,12.4,14200
MHC,2025-08-01 06:02:00,12.4,12.4,12.4,12.4,26200
MHC,2025-08-01 06:04:00,12.4,12.4,12.4,12.4,100
MHC,2025-08-01 06:06:00,12.45,12.45,12.45,12.45,2200
MHC,2025-08-01 06:07:00,12.45,12.45,12.4,12.4,10100
MHC,2025-08-01 06:09:00,12.4,12.4,12.4,12.4,5900
MHC,2025-08-01 06:10:00,12.35,12.35,12.35,12.35,4500
MHC,2025-08-01 06:11:00,12.4,12.4,12.4,12.4,1400
MHC,2025-08-01 06:12:00,12.4,12.4,12.4,12.4,1200
MHC,2025-08-01 06:15:00,12.5,12.5,12.5,12.5,100
MHC,2025-08-01 06:16:00,12.5,12.5,12.5,12.5,200
MHC,2025-08-01 06:24:00,12.5,12.5,12.5,12.5,200
MHC,2025-08-01 06:25:00,12.4,12.4,12.4,12.4,1500
MHC,2025-08-01 06:27:00,12.45,12.45,12.45,12.45,100
MHC,2025-08-01 06:28:00,12.45,12.45,12.45,12.45,1100
MHC,2025-08-01 06:29:00,12.45,12.45,12.45,12.45,500
MHC,2025-08-01 06:34:00,12.4,12.4,12.4,12.4,3100
MHC,2025-08-01 06:35:00,12.4,12.4,12.4,12.4,10500
MHC,2025-08-01 06:38:00,12.4,12.4,12.3,12.3,27100
MHC,2025-08-01 06:39:00,12.3,12.35,12.25,12.25,37600
MHC,2025-08-01 06:40:00,12.25,12.25,12.15,12.15,85100
MHC,2025-08-01 06:41:00,12.15,12.15,12.0,12.0,50100
MHC,2025-08-01 06:42:00,12.0,12.15,12.0,12.0,26800
MHC,2025-08-01 06:43:00,12.15,12.2,12.15,12.2,11200
MHC,2025-08-01 06:44:00,12.2,12.4,12.2,12.4,7100
MHC,2025-08-01 06:45:00,12.4,12.4,12.4,12.4,6000
MHC,2025-08-01 06:46:00,12.4,12.5,12.3,12.3,7900
MHC,2025-08-01 06:47:00,12.45,12.45,12.45,12.45,600
MHC,2025-08-01 06:48:00,12.45,12.45,12.45,12.45,2400
MHC,2025-08-01 06:49:00,12.4,12.4,12.4,12.4,100
MHC,2025-08-01 06:50:00,12.4,12.4,12.4,12.4,200
MHC,2025-08-01 06:51:00,12.45,12.45,12.45,12.45,3000
MHC,2025-08-01 06:52:00,12.45,12.45,12.45,12.45,1000
MHC,2025-08-01 06:54:00,12.4,12.4,12.4,12.4,7900
MHC,2025-08-01 06:56:00,12.4,12.4,12.4,12.4,500
MHC,2025-08-01 06:57:00,12.4,12.4,12.4,12.4,1000
MHC,2025-08-01 06:58:00,12.3,12.3,12.3,12.3,5000
MHC,2025-08-01 07:00:00,12.4,12.4,12.4,12.4,2000
MHC,2025-08-01 07:03:00,12.3,12.35,12.3,12.35,5200
MHC,2025-08-01 07:05:00,12.35,12.35,12.35,12.35,3500
MHC,2025-08-01 07:06:00,12.35,12.4,12.3,12.4,30000
MHC,2025-08-01 07:07:00,12.3,12.3,12.3,12.3,100
MHC,2025-08-01 07:09:00,12.3,12.35,12.3,12.35,700
MHC,2025-08-01 07:10:00,12.4,12.45,12.4,12.45,15000
MHC,2025-08-01 07:15:00,12.4,12.45,12.4,12.45,400
MHC,2025-08-01 07:17:00,12.4,12.45,12.4,12.45,4100
MHC,2025-08-01 07:18:00,12.45,12.45,12.45,12.45,5000
MHC,2025-08-01 07:19:00,12.45,12.45,12.45,12.45,6000
MHC,2025-08-01 07:20:00,12.45,12.45,12.45,12.45,27100
MHC,2025-08-01 07:21:00,12.45,12.45,12.45,12.45,2100
MHC,2025-08-01 07:26:00,12.4,12.4,12.4,12.4,5700
MHC,2025-08-01 07:27:00,12.35,12.35,12.35,12.35,8200
MHC,2025-08-01 07:28:00,12.3,12.35,12.15,12.15,45100
MHC,2025-08-01 07:29:00,12.15,12.2,12.0,12.2,11000
MHC,2025-08-01 07:45:00,12.2,12.2,12.2,12.2,45600
MHC,2025-08-04 02:15:00,12.0,12.0,12.0,12.0,21200
MHC,2025-08-04 02:16:00,11.95,11.95,11.5,11.5,1000
MHC,2025-08-04 02:17:00,11.5,11.5,11.5,11.5,1700
MHC,2025-08-04 02:18:00,11.5,11.6,11.5,11.6,3500
MHC,2025-08-04 02:19:00,11.6,11.6,11.5,11.5,1000
MHC,2025-08-04 02:21:00,11.8,11.8,11.8,11.8,1400
MHC,2025-08-04 02:22:00,11.75,11.75,11.75,11.75,2000
MHC,2025-08-04 02:23:00,11.8,11.8,11.8,11.8,500
MHC,2025-08-04 02:24:00,12.0,12.0,12.0,12.0,4000
MHC,2025-08-04 02:25:00,12.0,12.0,12.0,12.0,11500
MHC,2025-08-04 02:26:00,11.9,11.9,11.9,11.9,300
MHC,2025-08-04 02:27:00,11.9,11.9,11.9,11.9,6000
MHC,2025-08-04 02:28:00,11.9,11.9,11.85,11.85,7500
MHC,2025-08-04 02:29:00,11.85,11.9,11.85,11.9,7000
MHC,2025-08-04 02:30:00,11.85,11.85,11.85,11.85,700
MHC,2025-08-04 02:31:00,11.9,11.9,11.9,11.9,6200
MHC,2025-08-04 02:33:00,11.9,11.9,11.9,11.9,1300
MHC,2025-08-04 02:38:00,11.9,11.9,11.9,11.9,2300
MHC,2025-08-04 02:40:00,11.9,11.9,11.9,11.9,2000
MHC,2025-08-04 02:41:00,11.95,11.95,11.95,11.95,1000
MHC,2025-08-04 02:42:00,11.95,11.95,11.95,11.95,300
MHC,2025-08-04 02:45:00,12.0,12.0,12.0,12.0,100
MHC,2025-08-04 02:46:00,12.0,12.0,12.0,12.0,15000
MHC,2025-08-04 02:47:00,12.0,12.0,12.0,12.0,11800
MHC,2025-08-04 02:48:00,12.1,12.1,12.1,12.1,1100
MHC,2025-08-04 02:50:00,12.1,12.1,12.1,12.1,800
MHC,2025-08-04 02:51:00,12.1,12.1,12.1,12.1,300
MHC,2025-08-04 02:52:00,12.1,12.1,12.1,12.1,5700
MHC,2025-08-04 02:53:00,12.15,12.3,12.15,12.2,15000
MHC,2025-08-04 02:54:00,12.3,12.5,12.3,12.5,8300
