ticker,time,open,high,low,close,volume
DRC,2025-08-01 02:15:00,17.0,17.0,17.0,17.0,9500
DRC,2025-08-01 02:16:00,17.0,17.0,16.9,16.9,600
DRC,2025-08-01 02:19:00,16.9,16.9,16.9,16.9,2200
DRC,2025-08-01 02:20:00,16.9,16.9,16.9,16.9,100
DRC,2025-08-01 02:22:00,16.9,16.9,16.9,16.9,2000
DRC,2025-08-01 02:25:00,16.9,16.9,16.9,16.9,100
DRC,2025-08-01 02:26:00,16.9,16.9,16.9,16.9,3200
DRC,2025-08-01 02:27:00,16.9,16.9,16.9,16.9,100
DRC,2025-08-01 02:30:00,16.9,16.9,16.9,16.9,900
DRC,2025-08-01 02:32:00,16.9,16.9,16.9,16.9,1000
DRC,2025-08-01 02:34:00,16.9,16.9,16.9,16.9,2200
DRC,2025-08-01 02:36:00,16.85,16.85,16.85,16.85,1000
DRC,2025-08-01 02:37:00,16.85,16.85,16.85,16.85,2000
DRC,2025-08-01 02:38:00,16.85,16.85,16.85,16.85,1000
DRC,2025-08-01 02:40:00,16.85,16.85,16.85,16.85,11000
DRC,2025-08-01 02:42:00,16.85,16.85,16.85,16.85,600
DRC,2025-08-01 02:45:00,16.85,16.85,16.85,16.85,200
DRC,2025-08-01 02:46:00,16.85,16.95,16.85,16.95,4300
DRC,2025-08-01 02:49:00,16.95,16.95,16.95,16.95,1000
DRC,2025-08-01 02:50:00,16.95,16.95,16.95,16.95,500
DRC,2025-08-01 02:52:00,16.95,16.95,16.95,16.95,600
DRC,2025-08-01 02:53:00,16.95,16.95,16.95,16.95,2000
DRC,2025-08-01 02:55:00,16.95,16.95,16.95,16.95,1000
DRC,2025-08-01 02:57:00,16.9,16.9,16.9,16.9,2000
DRC,2025-08-01 02:58:00,16.95,16.95,16.95,16.95,15000
DRC,2025-08-01 03:00:00,16.95,16.95,16.9,16.9,15100
DRC,2025-08-01 03:02:00,16.95,16.95,16.95,16.95,300
DRC,2025-08-01 03:03:00,16.95,16.95,16.9,16.9,6100
DRC,2025-08-01 03:06:00,16.95,16.95,16.95,16.95,3600
DRC,2025-08-01 03:07:00,16.95,16.95,16.95,16.95,2500
DRC,2025-08-01 03:08:00,16.95,16.95,16.95,16.95,11500
DRC,2025-08-01 03:10:00,16.95,16.95,16.95,16.95,2000
DRC,2025-08-01 03:15:00,16.95,16.95,16.95,16.95,6000
DRC,2025-08-01 03:16:00,16.95,16.95,16.85,16.85,10000
DRC,2025-08-01 03:22:00,16.9,16.9,16.9,16.9,1000
DRC,2025-08-01 03:23:00,16.9,16.9,16.9,16.9,5300
DRC,2025-08-01 03:29:00,16.9,16.9,16.9,16.9,700
DRC,2025-08-01 03:30:00,16.9,16.9,16.9,16.9,3500
DRC,2025-08-01 03:31:00,16.9,16.9,16.9,16.9,4700
DRC,2025-08-01 03:33:00,16.9,16.9,16.9,16.9,300
DRC,2025-08-01 03:36:00,16.9,16.9,16.9,16.9,5200
DRC,2025-08-01 03:37:00,16.9,16.9,16.9,16.9,100
DRC,2025-08-01 03:39:00,16.9,16.9,16.9,16.9,100
DRC,2025-08-01 03:41:00,16.9,16.9,16.9,16.9,200
DRC,2025-08-01 03:42:00,16.9,16.9,16.9,16.9,200
DRC,2025-08-01 03:43:00,16.9,16.9,16.9,16.9,1000
DRC,2025-08-01 03:44:00,16.9,16.9,16.85,16.85,6000
DRC,2025-08-01 03:50:00,16.9,16.9,16.9,16.9,1200
DRC,2025-08-01 03:53:00,16.85,16.85,16.85,16.85,2400
DRC,2025-08-01 03:57:00,16.9,16.9,16.9,16.9,5900
DRC,2025-08-01 03:58:00,16.9,16.9,16.9,16.9,600
DRC,2025-08-01 04:04:00,16.9,16.9,16.9,16.9,1100
DRC,2025-08-01 04:07:00,16.85,16.85,16.85,16.85,28300
DRC,2025-08-01 04:10:00,16.85,16.85,16.85,16.85,300
DRC,2025-08-01 04:11:00,16.85,16.85,16.85,16.85,500
DRC,2025-08-01 04:14:00,16.85,16.85,16.85,16.85,800
DRC,2025-08-01 04:15:00,16.85,16.85,16.85,16.85,600
DRC,2025-08-01 04:17:00,16.85,16.85,16.85,16.85,600
DRC,2025-08-01 04:18:00,16.85,16.85,16.85,16.85,500
DRC,2025-08-01 04:20:00,16.85,16.85,16.85,16.85,1600
DRC,2025-08-01 04:21:00,16.85,16.85,16.85,16.85,100
