ticker,time,open,high,low,close,volume
TCL,2025-08-01 02:29:00,34.25,34.25,34.25,34.25,1400
TCL,2025-08-01 02:30:00,34.25,34.25,34.2,34.2,300
TCL,2025-08-01 02:31:00,34.2,34.2,34.2,34.2,200
TCL,2025-08-01 02:40:00,34.2,34.2,34.2,34.2,2000
TCL,2025-08-01 02:45:00,34.2,34.2,34.1,34.1,500
TCL,2025-08-01 03:00:00,34.15,34.15,34.1,34.1,300
TCL,2025-08-01 03:02:00,34.3,34.3,34.3,34.3,300
TCL,2025-08-01 03:03:00,34.3,34.3,34.3,34.3,100
TCL,2025-08-01 03:09:00,34.3,34.3,34.3,34.3,200
TCL,2025-08-01 03:12:00,34.2,34.2,34.2,34.2,1000
TCL,2025-08-01 03:15:00,34.2,34.2,34.15,34.15,300
TCL,2025-08-01 03:19:00,34.3,34.3,34.3,34.3,100
TCL,2025-08-01 03:30:00,34.15,34.15,34.15,34.15,300
TCL,2025-08-01 03:44:00,34.15,34.15,34.15,34.15,100
TCL,2025-08-01 03:53:00,34.2,34.2,34.2,34.2,500
TCL,2025-08-01 03:58:00,34.2,34.2,34.15,34.15,600
TCL,2025-08-01 04:25:00,34.3,34.4,34.3,34.4,600
TCL,2025-08-01 04:27:00,34.4,34.4,34.4,34.4,100
TCL,2025-08-01 06:00:00,34.45,34.5,34.4,34.5,7300
TCL,2025-08-01 06:04:00,34.45,34.5,34.45,34.5,1000
TCL,2025-08-01 06:06:00,34.4,34.4,34.4,34.4,200
TCL,2025-08-01 06:09:00,34.4,34.4,34.4,34.4,200
TCL,2025-08-01 06:14:00,34.4,34.4,34.3,34.3,200
TCL,2025-08-01 06:33:00,34.3,34.3,34.25,34.25,1600
TCL,2025-08-01 06:38:00,34.3,34.3,34.3,34.3,1000
TCL,2025-08-01 06:40:00,34.35,34.35,34.3,34.3,14000
TCL,2025-08-01 06:41:00,34.3,34.3,34.3,34.3,300
TCL,2025-08-01 06:43:00,34.3,34.3,34.3,34.3,300
TCL,2025-08-01 06:45:00,34.3,34.3,34.3,34.3,300
TCL,2025-08-01 06:49:00,34.3,34.3,34.15,34.15,2100
TCL,2025-08-01 06:59:00,34.15,34.15,34.15,34.15,1500
TCL,2025-08-01 07:03:00,34.15,34.15,34.15,34.15,9000
TCL,2025-08-01 07:04:00,34.1,34.15,34.1,34.15,1700
TCL,2025-08-01 07:05:00,34.15,34.15,34.15,34.15,200
TCL,2025-08-01 07:07:00,34.15,34.15,34.15,34.15,100
TCL,2025-08-01 07:24:00,34.15,34.15,34.15,34.15,200
TCL,2025-08-01 07:25:00,34.3,34.3,34.3,34.3,500
TCL,2025-08-01 07:45:00,34.25,34.25,34.25,34.25,200
TCL,2025-08-04 02:15:00,34.5,34.5,34.5,34.5,4700
TCL,2025-08-04 02:19:00,34.4,34.4,34.4,34.4,1500
TCL,2025-08-04 02:29:00,34.3,34.3,34.3,34.3,300
TCL,2025-08-04 02:37:00,34.3,34.3,34.3,34.3,1000
TCL,2025-08-04 02:46:00,34.35,34.35,34.35,34.35,500
TCL,2025-08-04 02:47:00,34.45,34.45,34.45,34.45,400
TCL,2025-08-04 02:50:00,34.4,34.4,34.4,34.4,300
TCL,2025-08-04 02:52:00,34.4,34.4,34.4,34.4,200
TCL,2025-08-04 02:55:00,34.45,34.45,34.45,34.45,800
TCL,2025-08-04 03:00:00,34.45,34.45,34.45,34.45,800
TCL,2025-08-04 03:01:00,34.45,34.5,34.45,34.5,2600
TCL,2025-08-04 03:09:00,34.6,34.6,34.6,34.6,1500
TCL,2025-08-04 03:15:00,34.6,34.6,34.6,34.6,200
TCL,2025-08-04 03:17:00,34.5,34.5,34.5,34.5,100
TCL,2025-08-04 03:18:00,34.6,34.6,34.6,34.6,100
TCL,2025-08-04 03:19:00,34.6,34.6,34.6,34.6,400
TCL,2025-08-04 03:21:00,34.6,34.6,34.6,34.6,200
TCL,2025-08-04 03:22:00,34.65,34.65,34.65,34.65,1400
TCL,2025-08-04 03:24:00,34.65,34.65,34.65,34.65,600
TCL,2025-08-04 03:25:00,34.65,34.65,34.65,34.65,10900
TCL,2025-08-04 03:27:00,34.7,34.7,34.7,34.7,800
TCL,2025-08-04 03:29:00,34.85,34.85,34.85,34.85,200
TCL,2025-08-04 03:34:00,34.85,34.9,34.85,34.85,2200
TCL,2025-08-04 03:40:00,34.95,34.95,34.95,34.95,300
TCL,2025-08-04 03:41:00,34.95,35.0,34.95,35.0,2700
TCL,2025-08-04 03:42:00,35.0,35.0,35.0,35.0,200
TCL,2025-08-04 03:43:00,35.0,35.0,35.0,35.0,300
TCL,2025-08-04 03:48:00,34.95,34.95,34.95,34.95,500
TCL,2025-08-04 03:50:00,34.9,34.9,34.9,34.9,5000
TCL,2025-08-04 03:52:00,34.85,34.85,34.85,34.85,300
TCL,2025-08-04 03:53:00,34.85,34.85,34.85,34.85,100
TCL,2025-08-04 04:03:00,34.7,34.7,34.7,34.7,1000
TCL,2025-08-04 04:04:00,34.65,34.65,34.65,34.65,2000
TCL,2025-08-04 04:09:00,34.65,34.65,34.65,34.65,2000
TCL,2025-08-04 04:11:00,34.6,34.6,34.6,34.6,2000
TCL,2025-08-04 04:12:00,34.6,34.6,34.6,34.6,400
TCL,2025-08-04 04:13:00,34.55,34.55,34.55,34.55,1000
TCL,2025-08-04 06:00:00,34.6,34.6,34.6,34.6,600
TCL,2025-08-04 06:05:00,34.6,34.6,34.6,34.6,500
TCL,2025-08-04 06:07:00,34.6,34.6,34.6,34.6,300
TCL,2025-08-04 06:18:00,34.6,34.6,34.6,34.6,1800
TCL,2025-08-04 06:25:00,34.7,34.7,34.7,34.7,2200
