ticker,time,open,high,low,close,volume
FID,2025-08-01 02:00:00,1.9,1.9,1.9,1.9,100
FID,2025-08-01 02:03:00,1.8,1.8,1.8,1.8,32300
FID,2025-08-01 02:04:00,1.8,1.8,1.8,1.8,20000
FID,2025-08-01 02:05:00,1.8,1.8,1.8,1.8,14000
FID,2025-08-01 02:06:00,1.8,1.8,1.8,1.8,41700
FID,2025-08-01 02:07:00,1.8,1.8,1.8,1.8,6200
FID,2025-08-01 02:08:00,1.8,1.8,1.8,1.8,10100
FID,2025-08-01 02:09:00,1.8,1.8,1.8,1.8,2300
FID,2025-08-01 02:10:00,1.9,1.9,1.9,1.9,350000
FID,2025-08-01 02:11:00,1.9,1.9,1.9,1.9,200
FID,2025-08-01 02:12:00,1.9,1.9,1.9,1.9,4600
FID,2025-08-01 02:13:00,2.0,2.0,2.0,2.0,378800
FID,2025-08-01 02:15:00,2.0,2.0,2.0,2.0,1200
FID,2025-08-01 02:18:00,2.0,2.0,2.0,2.0,300
FID,2025-08-01 02:20:00,2.0,2.0,2.0,2.0,28800
FID,2025-08-01 02:21:00,2.0,2.0,2.0,2.0,2200
FID,2025-08-01 02:22:00,2.0,2.0,2.0,2.0,19600
FID,2025-08-01 02:26:00,2.0,2.0,2.0,2.0,30200
FID,2025-08-01 02:30:00,2.0,2.0,2.0,2.0,600
FID,2025-08-01 02:31:00,2.0,2.0,2.0,2.0,1700
FID,2025-08-01 02:35:00,2.0,2.0,2.0,2.0,700
FID,2025-08-01 02:40:00,2.0,2.0,2.0,2.0,7000
FID,2025-08-01 02:45:00,2.0,2.0,2.0,2.0,100
FID,2025-08-01 02:47:00,2.0,2.0,2.0,2.0,100
FID,2025-08-01 02:55:00,2.0,2.0,2.0,2.0,100
FID,2025-08-01 02:57:00,1.9,1.9,1.9,1.9,100
FID,2025-08-01 02:59:00,2.0,2.0,2.0,2.0,14100
FID,2025-08-01 03:10:00,2.0,2.0,2.0,2.0,100
FID,2025-08-01 03:15:00,2.0,2.0,2.0,2.0,100
FID,2025-08-01 03:22:00,2.0,2.0,2.0,2.0,12600
FID,2025-08-01 03:23:00,2.0,2.0,2.0,2.0,2000
FID,2025-08-01 03:29:00,2.0,2.0,2.0,2.0,72500
FID,2025-08-01 03:34:00,2.0,2.0,2.0,2.0,2000
FID,2025-08-01 03:44:00,2.0,2.0,2.0,2.0,150000
FID,2025-08-01 03:50:00,2.0,2.0,2.0,2.0,3000
FID,2025-08-01 04:04:00,2.0,2.0,2.0,2.0,200
FID,2025-08-01 04:05:00,2.0,2.0,2.0,2.0,66300
FID,2025-08-01 04:06:00,2.0,2.0,2.0,2.0,69600
FID,2025-08-01 04:07:00,2.0,2.0,2.0,2.0,1000
FID,2025-08-01 04:13:00,2.0,2.0,2.0,2.0,39000
FID,2025-08-01 04:18:00,2.0,2.0,2.0,2.0,100
FID,2025-08-01 04:20:00,2.0,2.0,2.0,2.0,50000
FID,2025-08-01 06:00:00,2.0,2.0,2.0,2.0,100
FID,2025-08-01 06:03:00,2.0,2.0,2.0,2.0,1000
FID,2025-08-01 06:05:00,2.0,2.0,2.0,2.0,300
FID,2025-08-01 06:07:00,2.0,2.0,2.0,2.0,37600
FID,2025-08-01 06:21:00,2.0,2.0,2.0,2.0,700
FID,2025-08-01 06:27:00,2.0,2.0,2.0,2.0,1100
FID,2025-08-01 06:39:00,2.0,2.0,2.0,2.0,20000
FID,2025-08-01 06:40:00,1.9,1.9,1.9,1.9,10100
FID,2025-08-01 06:59:00,2.0,2.0,2.0,2.0,100
FID,2025-08-01 07:00:00,2.0,2.0,2.0,2.0,5500
FID,2025-08-01 07:03:00,2.0,2.0,2.0,2.0,2500
FID,2025-08-01 07:04:00,2.0,2.0,2.0,2.0,200
FID,2025-08-01 07:08:00,2.0,2.0,2.0,2.0,1000
FID,2025-08-01 07:09:00,2.0,2.0,2.0,2.0,10000
FID,2025-08-01 07:10:00,2.0,2.0,2.0,2.0,63900
FID,2025-08-01 07:11:00,2.0,2.0,2.0,2.0,21100
FID,2025-08-01 07:12:00,2.0,2.0,2.0,2.0,100
FID,2025-08-01 07:22:00,2.0,2.0,2.0,2.0,59200
FID,2025-08-01 07:28:00,1.9,1.9,1.9,1.9,171800
FID,2025-08-01 07:29:00,1.9,1.9,1.9,1.9,10000
FID,2025-08-01 07:45:00,1.8,1.8,1.8,1.8,60000
FID,2025-08-08 02:00:00,1.8,1.8,1.8,1.8,600
FID,2025-08-08 02:02:00,1.8,1.8,1.8,1.8,1500
FID,2025-08-08 02:12:00,1.9,1.9,1.9,1.9,100
FID,2025-08-08 02:21:00,1.9,1.9,1.9,1.9,1000
FID,2025-08-08 02:22:00,1.8,1.8,1.8,1.8,2000
FID,2025-08-08 02:23:00,1.8,1.8,1.8,1.8,2000
FID,2025-08-08 02:28:00,1.8,1.8,1.8,1.8,2000
FID,2025-08-08 02:30:00,1.8,1.8,1.8,1.8,500
FID,2025-08-08 02:37:00,1.8,1.8,1.8,1.8,100
FID,2025-08-08 02:41:00,1.9,1.9,1.9,1.9,300
FID,2025-08-08 02:52:00,1.9,1.9,1.9,1.9,10000
FID,2025-08-08 02:55:00,1.8,1.8,1.8,1.8,900
FID,2025-08-08 03:16:00,1.8,1.8,1.8,1.8,32800
FID,2025-08-08 03:20:00,1.7,1.7,1.7,1.7,100
FID,2025-08-08 03:23:00,1.7,1.7,1.7,1.7,100
FID,2025-08-08 03:26:00,1.8,1.8,1.8,1.8,100
FID,2025-08-08 03:29:00,1.8,1.8,1.8,1.8,1500
FID,2025-08-08 03:33:00,1.7,1.7,1.7,1.7,200000
FID,2025-08-08 03:34:00,1.8,1.8,1.8,1.8,100
FID,2025-08-08 04:05:00,1.8,1.8,1.8,1.8,100
FID,2025-08-08 04:15:00,1.8,1.8,1.8,1.8,20200
FID,2025-08-08 04:28:00,1.8,1.8,1.8,1.8,100
FID,2025-08-08 06:00:00,1.7,1.7,1.7,1.7,13000
FID,2025-08-08 06:01:00,1.8,1.8,1.8,1.8,100
FID,2025-08-08 06:17:00,1.8,1.8,1.8,1.8,700
FID,2025-08-08 06:32:00,1.8,1.8,1.8,1.8,186300
FID,2025-08-08 06:34:00,1.8,1.8,1.8,1.8,500
FID,2025-08-08 06:49:00,1.8,1.8,1.8,1.8,12000
FID,2025-08-08 06:54:00,1.8,1.8,1.8,1.8,17000
FID,2025-08-08 06:57:00,1.8,1.8,1.8,1.8,3000
FID,2025-08-08 07:12:00,1.8,1.8,1.8,1.8,200
FID,2025-08-08 07:13:00,1.8,1.8,1.8,1.8,4800
FID,2025-08-08 07:15:00,1.7,1.7,1.7,1.7,100
FID,2025-08-08 07:19:00,1.9,1.9,1.9,1.9,100
FID,2025-08-08 07:22:00,1.8,1.8,1.8,1.8,1000
FID,2025-08-08 07:45:00,1.8,1.8,1.8,1.8,15500
FID,2025-08-15 02:00:00,1.8,1.9,1.8,1.9,9800
FID,2025-08-15 02:01:00,1.8,1.8,1.8,1.8,700
FID,2025-08-15 02:04:00,1.9,1.9,1.9,1.9,100
FID,2025-08-15 02:06:00,1.9,1.9,1.9,1.9,4600
FID,2025-08-15 02:13:00,1.9,1.9,1.9,1.9,10000
FID,2025-08-15 02:20:00,1.8,1.8,1.8,1.8,18300
FID,2025-08-15 02:21:00,1.8,1.8,1.8,1.8,1000
FID,2025-08-15 02:24:00,1.8,1.8,1.8,1.8,1000
FID,2025-08-15 02:29:00,1.8,1.8,1.8,1.8,1500
FID,2025-08-15 02:40:00,1.9,1.9,1.9,1.9,1000
FID,2025-08-15 02:41:00,1.9,1.9,1.9,1.9,400
FID,2025-08-15 02:57:00,1.8,1.8,1.8,1.8,1000
FID,2025-08-15 02:58:00,1.8,1.8,1.8,1.8,300
FID,2025-08-15 02:59:00,1.8,1.8,1.8,1.8,200
FID,2025-08-15 03:05:00,1.8,1.8,1.8,1.8,1400
FID,2025-08-15 03:09:00,1.8,1.8,1.8,1.8,1000
FID,2025-08-15 03:25:00,1.8,1.8,1.8,1.8,1000
FID,2025-08-15 03:32:00,1.8,1.8,1.8,1.8,30000
FID,2025-08-15 03:35:00,1.8,1.8,1.8,1.8,7000
FID,2025-08-15 03:39:00,1.8,1.8,1.8,1.8,1500
FID,2025-08-15 03:49:00,1.8,1.8,1.8,1.8,26300
FID,2025-08-15 03:50:00,1.9,1.9,1.9,1.9,315000
FID,2025-08-15 03:51:00,1.9,1.9,1.9,1.9,2000
FID,2025-08-15 03:52:00,1.9,1.9,1.9,1.9,20000
FID,2025-08-15 03:59:00,1.9,1.9,1.9,1.9,200
FID,2025-08-15 04:01:00,1.8,1.8,1.8,1.8,100
FID,2025-08-15 04:02:00,1.9,1.9,1.9,1.9,100
FID,2025-08-15 04:04:00,1.9,1.9,1.9,1.9,1000
FID,2025-08-15 04:07:00,1.9,1.9,1.9,1.9,500
FID,2025-08-15 04:11:00,1.9,1.9,1.9,1.9,10000
FID,2025-08-15 04:12:00,1.9,1.9,1.9,1.9,10000
FID,2025-08-15 04:14:00,1.9,1.9,1.9,1.9,12000
FID,2025-08-15 04:21:00,1.9,1.9,1.9,1.9,100
FID,2025-08-15 04:23:00,1.9,1.9,1.9,1.9,100
FID,2025-08-15 06:00:00,1.9,1.9,1.9,1.9,213100
FID,2025-08-15 06:03:00,1.9,1.9,1.9,1.9,1300
FID,2025-08-15 06:05:00,1.9,1.9,1.9,1.9,227000
FID,2025-08-15 06:09:00,1.9,1.9,1.9,1.9,300
FID,2025-08-15 06:13:00,1.9,1.9,1.9,1.9,600
FID,2025-08-15 06:17:00,1.9,1.9,1.9,1.9,5000
