ticker,time,open,high,low,close,volume
VTO,2025-08-01 02:15:00,12.45,12.45,12.45,12.45,200
VTO,2025-08-01 02:16:00,12.45,12.45,12.45,12.45,5600
VTO,2025-08-01 02:19:00,12.4,12.4,12.4,12.4,5000
VTO,2025-08-01 02:21:00,12.4,12.4,12.4,12.4,3200
VTO,2025-08-01 02:22:00,12.4,12.4,12.4,12.4,500
VTO,2025-08-01 02:26:00,12.45,12.45,12.45,12.45,500
VTO,2025-08-01 02:28:00,12.45,12.45,12.4,12.4,700
VTO,2025-08-01 02:29:00,12.4,12.4,12.4,12.4,25300
VTO,2025-08-01 02:31:00,12.45,12.45,12.4,12.4,500
VTO,2025-08-01 02:34:00,12.45,12.45,12.45,12.45,1500
VTO,2025-08-01 02:35:00,12.4,12.4,12.4,12.4,700
VTO,2025-08-01 02:36:00,12.45,12.45,12.45,12.45,500
VTO,2025-08-01 02:37:00,12.45,12.45,12.4,12.45,6900
VTO,2025-08-01 02:45:00,12.5,12.5,12.5,12.5,4000
VTO,2025-08-01 02:46:00,12.5,12.5,12.5,12.5,200
VTO,2025-08-01 02:47:00,12.5,12.5,12.5,12.5,400
VTO,2025-08-01 02:48:00,12.5,12.5,12.5,12.5,500
VTO,2025-08-01 02:49:00,12.5,12.5,12.5,12.5,100
VTO,2025-08-01 02:52:00,12.5,12.5,12.5,12.5,2700
VTO,2025-08-01 02:54:00,12.5,12.5,12.5,12.5,200
VTO,2025-08-01 02:55:00,12.45,12.5,12.45,12.5,5300
VTO,2025-08-01 02:56:00,12.5,12.5,12.5,12.5,2700
VTO,2025-08-01 02:58:00,12.5,12.5,12.5,12.5,2000
VTO,2025-08-01 03:00:00,12.5,12.5,12.5,12.5,7800
VTO,2025-08-01 03:01:00,12.5,12.5,12.5,12.5,300
VTO,2025-08-01 03:02:00,12.5,12.5,12.5,12.5,300
VTO,2025-08-01 03:03:00,12.5,12.5,12.5,12.5,200
VTO,2025-08-01 03:04:00,12.5,12.5,12.5,12.5,600
VTO,2025-08-01 03:08:00,12.5,12.5,12.5,12.5,1000
VTO,2025-08-01 03:09:00,12.5,12.5,12.5,12.5,4600
VTO,2025-08-01 03:11:00,12.5,12.5,12.5,12.5,500
VTO,2025-08-01 03:12:00,12.5,12.5,12.45,12.45,1300
VTO,2025-08-01 03:14:00,12.45,12.45,12.45,12.45,2000
VTO,2025-08-01 03:15:00,12.45,12.45,12.45,12.45,15000
VTO,2025-08-01 03:21:00,12.45,12.45,12.45,12.45,100
VTO,2025-08-01 03:23:00,12.45,12.45,12.45,12.45,5000
VTO,2025-08-01 03:27:00,12.45,12.45,12.45,12.45,5200
VTO,2025-08-01 03:28:00,12.45,12.45,12.45,12.45,1600
VTO,2025-08-01 03:33:00,12.45,12.45,12.45,12.45,500
VTO,2025-08-01 03:40:00,12.45,12.45,12.45,12.45,6500
VTO,2025-08-01 03:41:00,12.45,12.45,12.45,12.45,400
VTO,2025-08-01 03:43:00,12.45,12.45,12.45,12.45,5000
VTO,2025-08-01 03:44:00,12.45,12.45,12.4,12.4,10000
VTO,2025-08-01 03:57:00,12.5,12.5,12.5,12.5,4200
VTO,2025-08-01 03:58:00,12.5,12.5,12.5,12.5,3800
VTO,2025-08-01 03:59:00,12.5,12.55,12.5,12.55,8600
VTO,2025-08-01 04:00:00,12.6,12.6,12.6,12.6,13100
VTO,2025-08-01 04:01:00,12.6,12.75,12.6,12.75,39400
VTO,2025-08-01 04:02:00,12.75,12.8,12.75,12.75,23000
VTO,2025-08-01 04:03:00,12.85,12.85,12.85,12.85,14400
VTO,2025-08-01 04:04:00,12.85,12.85,12.85,12.85,1200
VTO,2025-08-01 04:05:00,12.8,12.8,12.8,12.8,9000
VTO,2025-08-01 04:06:00,12.75,12.8,12.75,12.8,5400
VTO,2025-08-01 04:07:00,12.8,12.8,12.8,12.8,5100
VTO,2025-08-01 04:08:00,12.8,12.8,12.8,12.8,7100
VTO,2025-08-01 04:09:00,12.8,12.8,12.8,12.8,5900
VTO,2025-08-01 04:10:00,12.8,12.8,12.8,12.8,800
VTO,2025-08-01 04:11:00,12.8,12.8,12.8,12.8,4500
VTO,2025-08-01 04:13:00,12.75,12.8,12.75,12.8,4000
VTO,2025-08-01 04:14:00,12.75,12.75,12.75,12.75,200
VTO,2025-08-01 04:15:00,12.75,12.8,12.75,12.8,31100
VTO,2025-08-01 04:16:00,12.85,12.95,12.85,12.95,48000
VTO,2025-08-01 04:17:00,12.95,13.0,12.95,12.95,4300
VTO,2025-08-01 04:18:00,12.95,13.0,12.95,13.0,18200
VTO,2025-08-01 04:19:00,13.0,13.0,13.0,13.0,35000
VTO,2025-08-01 04:20:00,13.0,13.0,12.95,12.95,21100
VTO,2025-08-01 04:21:00,12.95,12.95,12.95,12.95,300
VTO,2025-08-01 04:22:00,12.95,12.95,12.95,12.95,2100
VTO,2025-08-01 04:25:00,12.95,12.95,12.95,12.95,9200
VTO,2025-08-01 04:27:00,12.9,12.9,12.9,12.9,1200
VTO,2025-08-01 04:28:00,12.9,12.95,12.9,12.95,10700
VTO,2025-08-01 04:29:00,12.95,12.95,12.9,12.9,2700
VTO,2025-08-01 06:00:00,12.95,12.95,12.9,12.95,29700
VTO,2025-08-01 06:01:00,12.95,13.0,12.95,12.95,4500
