ticker,time,open,high,low,close,volume
DCM,2025-08-01 02:15:00,36.1,36.1,35.95,35.95,72700
DCM,2025-08-01 02:16:00,35.95,35.95,35.85,35.85,31900
DCM,2025-08-01 02:17:00,35.8,35.8,35.7,35.7,9700
DCM,2025-08-01 02:18:00,35.7,35.7,35.7,35.7,6000
DCM,2025-08-01 02:19:00,35.65,35.7,35.6,35.6,30500
DCM,2025-08-01 02:20:00,35.65,35.65,35.6,35.6,38600
DCM,2025-08-01 02:21:00,35.65,35.7,35.6,35.7,15500
DCM,2025-08-01 02:22:00,35.7,35.75,35.65,35.7,27800
DCM,2025-08-01 02:23:00,35.75,35.75,35.7,35.7,46000
DCM,2025-08-01 02:24:00,35.75,35.75,35.7,35.7,6000
DCM,2025-08-01 02:25:00,35.65,35.7,35.65,35.65,5000
DCM,2025-08-01 02:26:00,35.65,35.7,35.65,35.65,29200
DCM,2025-08-01 02:27:00,35.65,35.7,35.6,35.65,44000
DCM,2025-08-01 02:28:00,35.65,35.7,35.65,35.65,11000
DCM,2025-08-01 02:29:00,35.65,35.65,35.6,35.6,15600
DCM,2025-08-01 02:30:00,35.6,35.65,35.6,35.6,19700
DCM,2025-08-01 02:31:00,35.65,35.7,35.6,35.7,11600
DCM,2025-08-01 02:32:00,35.7,35.7,35.65,35.65,17000
DCM,2025-08-01 02:33:00,35.7,35.75,35.7,35.75,900
DCM,2025-08-01 02:34:00,35.75,35.75,35.7,35.7,5900
DCM,2025-08-01 02:35:00,35.75,35.75,35.75,35.75,100
DCM,2025-08-01 02:36:00,35.7,35.7,35.65,35.65,55600
DCM,2025-08-01 02:37:00,35.7,35.7,35.65,35.7,1000
DCM,2025-08-01 02:38:00,35.7,35.7,35.7,35.7,200
DCM,2025-08-01 02:39:00,35.7,35.7,35.6,35.6,51500
DCM,2025-08-01 02:40:00,35.65,35.65,35.6,35.6,12500
DCM,2025-08-01 02:41:00,35.6,35.65,35.6,35.65,36000
DCM,2025-08-01 02:42:00,35.65,35.7,35.65,35.7,5900
DCM,2025-08-01 02:43:00,35.65,35.7,35.65,35.7,3400
DCM,2025-08-01 02:44:00,35.7,35.7,35.65,35.7,43100
DCM,2025-08-01 02:45:00,35.7,35.75,35.7,35.75,16300
DCM,2025-08-01 02:46:00,35.75,35.75,35.7,35.7,8200
DCM,2025-08-01 02:47:00,35.7,35.7,35.65,35.7,2700
DCM,2025-08-01 02:48:00,35.7,35.7,35.65,35.7,4100
DCM,2025-08-01 02:49:00,35.7,35.7,35.6,35.65,45300
DCM,2025-08-01 02:50:00,35.65,35.7,35.65,35.7,17800
DCM,2025-08-01 02:51:00,35.7,35.7,35.65,35.65,30500
DCM,2025-08-01 02:52:00,35.65,35.65,35.6,35.65,12300
DCM,2025-08-01 02:53:00,35.7,35.7,35.65,35.65,7200
DCM,2025-08-01 02:54:00,35.65,35.7,35.65,35.65,27100
DCM,2025-08-01 02:55:00,35.7,35.7,35.65,35.7,5500
DCM,2025-08-01 02:56:00,35.7,35.7,35.65,35.65,22200
DCM,2025-08-01 02:57:00,35.65,35.7,35.65,35.65,17300
DCM,2025-08-01 02:58:00,35.65,35.65,35.65,35.65,15100
DCM,2025-08-01 02:59:00,35.65,35.65,35.6,35.65,13800
DCM,2025-08-01 03:00:00,35.65,35.65,35.65,35.65,28700
