ticker,time,open,high,low,close,volume
HAG,2025-08-01 02:15:00,14.1,14.1,14.05,14.05,123800
HAG,2025-08-01 02:16:00,14.05,14.05,14.0,14.0,11600
HAG,2025-08-01 02:17:00,14.0,14.05,14.0,14.0,38900
HAG,2025-08-01 02:18:00,14.0,14.0,13.95,13.95,65000
HAG,2025-08-01 02:19:00,13.95,13.95,13.9,13.9,48600
HAG,2025-08-01 02:20:00,13.9,13.95,13.9,13.95,62600
HAG,2025-08-01 02:21:00,14.0,14.0,13.95,14.0,6400
HAG,2025-08-01 02:22:00,14.0,14.0,14.0,14.0,55500
HAG,2025-08-01 02:23:00,14.0,14.1,14.0,14.1,213900
HAG,2025-08-01 02:24:00,14.1,14.15,14.1,14.15,14900
HAG,2025-08-01 02:25:00,14.15,14.15,14.1,14.1,36600
HAG,2025-08-01 02:26:00,14.15,14.15,14.1,14.1,100200
HAG,2025-08-01 02:27:00,14.05,14.1,14.05,14.1,4000
HAG,2025-08-01 02:28:00,14.05,14.05,14.05,14.05,27200
HAG,2025-08-01 02:29:00,14.05,14.1,14.05,14.05,42900
HAG,2025-08-01 02:30:00,14.05,14.1,14.05,14.05,13100
HAG,2025-08-01 02:31:00,14.05,14.1,14.0,14.0,9400
HAG,2025-08-01 02:32:00,14.0,14.05,14.0,14.05,12900
HAG,2025-08-01 02:33:00,14.05,14.05,14.0,14.0,43500
HAG,2025-08-01 02:34:00,14.0,14.05,14.0,14.0,8100
HAG,2025-08-01 02:35:00,14.0,14.0,13.95,14.0,169200
HAG,2025-08-01 02:36:00,14.0,14.0,14.0,14.0,2400
HAG,2025-08-01 02:37:00,14.0,14.05,14.0,14.0,1700
HAG,2025-08-01 02:38:00,14.0,14.0,13.95,13.95,10000
HAG,2025-08-01 02:39:00,14.0,14.0,14.0,14.0,6800
HAG,2025-08-01 02:40:00,14.0,14.0,14.0,14.0,15500
HAG,2025-08-01 02:41:00,14.0,14.0,14.0,14.0,500
HAG,2025-08-01 02:43:00,14.0,14.0,14.0,14.0,4900
HAG,2025-08-01 02:44:00,14.05,14.05,14.05,14.05,11800
HAG,2025-08-01 02:45:00,14.05,14.1,14.05,14.1,84400
HAG,2025-08-01 02:46:00,14.05,14.1,14.05,14.1,300
HAG,2025-08-01 02:47:00,14.1,14.1,14.05,14.1,18800
HAG,2025-08-01 02:48:00,14.05,14.05,14.05,14.05,6900
HAG,2025-08-01 02:49:00,14.05,14.1,14.05,14.1,79100
HAG,2025-08-01 02:50:00,14.1,14.1,14.05,14.1,90700
HAG,2025-08-01 02:51:00,14.1,14.1,14.1,14.1,44100
HAG,2025-08-01 02:52:00,14.15,14.15,14.1,14.15,64900
HAG,2025-08-01 02:53:00,14.15,14.15,14.1,14.15,25300
HAG,2025-08-01 02:54:00,14.15,14.15,14.1,14.15,60200
HAG,2025-08-01 02:55:00,14.15,14.15,14.1,14.15,38800
HAG,2025-08-01 02:56:00,14.15,14.15,14.05,14.15,55600
HAG,2025-08-01 02:57:00,14.15,14.15,14.1,14.15,42100
HAG,2025-08-01 02:58:00,14.15,14.15,14.1,14.1,17300
HAG,2025-08-01 02:59:00,14.1,14.1,14.1,14.1,8100
HAG,2025-08-01 03:00:00,14.1,14.1,14.05,14.1,40300
HAG,2025-08-01 03:01:00,14.1,14.1,14.05,14.05,3100
HAG,2025-08-01 03:02:00,14.05,14.1,14.05,14.05,74400
HAG,2025-08-01 03:04:00,14.1,14.1,14.05,14.05,200
HAG,2025-08-01 03:05:00,14.1,14.1,14.05,14.05,2100
HAG,2025-08-01 03:06:00,14.1,14.1,14.1,14.1,23100
HAG,2025-08-01 03:07:00,14.1,14.1,14.1,14.1,91300
HAG,2025-08-01 03:08:00,14.05,14.1,14.05,14.05,1000
HAG,2025-08-01 03:09:00,14.05,14.05,14.05,14.05,92800
HAG,2025-08-01 03:10:00,14.05,14.05,14.05,14.05,1800
