ticker,time,open,high,low,close,volume
VPG,2025-08-01 02:15:00,9.21,9.21,9.07,9.07,211100
VPG,2025-08-01 02:16:00,9.09,9.18,8.89,8.9,33200
VPG,2025-08-01 02:17:00,8.9,8.9,8.9,8.9,20900
VPG,2025-08-01 02:18:00,8.91,8.92,8.91,8.92,4100
VPG,2025-08-01 02:19:00,8.93,8.98,8.92,8.98,21600
VPG,2025-08-01 02:20:00,8.94,8.95,8.94,8.94,2100
VPG,2025-08-01 02:21:00,8.94,8.95,8.94,8.95,4200
VPG,2025-08-01 02:22:00,8.95,9.09,8.95,9.09,10200
VPG,2025-08-01 02:23:00,9.08,9.08,9.08,9.08,2100
VPG,2025-08-01 02:24:00,9.08,9.08,9.07,9.07,2500
VPG,2025-08-01 02:25:00,9.06,9.06,8.97,8.97,4200
VPG,2025-08-01 02:26:00,8.96,9.0,8.96,9.0,8700
VPG,2025-08-01 02:27:00,9.0,9.0,8.97,8.97,4200
VPG,2025-08-01 02:28:00,9.0,9.0,9.0,9.0,100
VPG,2025-08-01 02:29:00,9.0,9.0,8.98,8.98,8300
VPG,2025-08-01 02:31:00,8.99,8.99,8.99,8.99,11100
VPG,2025-08-01 02:33:00,8.99,8.99,8.96,8.96,4500
VPG,2025-08-01 02:34:00,8.96,8.96,8.95,8.95,6700
VPG,2025-08-01 02:35:00,8.95,8.95,8.95,8.95,400
VPG,2025-08-01 02:36:00,8.96,8.96,8.96,8.96,11200
VPG,2025-08-01 02:37:00,8.96,8.96,8.96,8.96,200
VPG,2025-08-01 02:38:00,8.96,8.96,8.96,8.96,100
VPG,2025-08-01 02:40:00,8.96,8.96,8.96,8.96,200
VPG,2025-08-01 02:41:00,8.96,8.96,8.96,8.96,1300
VPG,2025-08-01 02:42:00,8.96,8.96,8.93,8.93,45600
VPG,2025-08-01 02:43:00,8.94,8.94,8.94,8.94,1600
VPG,2025-08-01 02:44:00,8.94,8.94,8.94,8.94,600
VPG,2025-08-01 02:46:00,8.94,8.95,8.94,8.95,1300
VPG,2025-08-01 02:48:00,8.95,8.95,8.95,8.95,8700
VPG,2025-08-01 02:49:00,8.95,8.95,8.95,8.95,5600
VPG,2025-08-01 02:51:00,8.95,8.95,8.95,8.95,1900
VPG,2025-08-01 02:53:00,8.97,8.97,8.97,8.97,200
VPG,2025-08-01 02:54:00,8.95,8.95,8.95,8.95,3000
VPG,2025-08-01 02:56:00,8.95,8.95,8.95,8.95,5000
VPG,2025-08-01 02:58:00,8.95,8.95,8.95,8.95,6000
VPG,2025-08-01 02:59:00,8.94,8.94,8.94,8.94,600
VPG,2025-08-01 03:00:00,8.94,8.94,8.94,8.94,11400
VPG,2025-08-01 03:01:00,8.93,8.93,8.93,8.93,500
VPG,2025-08-01 03:03:00,8.93,8.93,8.93,8.93,500
VPG,2025-08-01 03:04:00,8.93,8.93,8.93,8.93,15400
VPG,2025-08-01 03:06:00,8.92,8.92,8.91,8.91,42600
VPG,2025-08-01 03:07:00,8.91,8.91,8.91,8.91,8100
VPG,2025-08-01 03:08:00,8.91,8.91,8.91,8.91,1700
VPG,2025-08-01 03:09:00,8.91,8.91,8.91,8.91,300
VPG,2025-08-01 03:12:00,8.91,8.91,8.9,8.9,24600
VPG,2025-08-01 03:13:00,8.9,8.9,8.9,8.9,3000
VPG,2025-08-01 03:15:00,8.9,8.9,8.9,8.9,100
VPG,2025-08-01 03:17:00,8.9,8.9,8.9,8.9,7800
VPG,2025-08-01 03:18:00,8.9,8.91,8.9,8.91,2000
VPG,2025-08-01 03:20:00,8.91,8.91,8.91,8.91,1000
VPG,2025-08-01 03:22:00,8.9,8.9,8.9,8.9,2700
VPG,2025-08-01 03:23:00,8.89,8.89,8.89,8.89,10800
VPG,2025-08-01 03:26:00,8.89,8.9,8.88,8.9,27000
VPG,2025-08-01 03:27:00,8.9,8.9,8.9,8.9,300
VPG,2025-08-01 03:28:00,8.88,8.88,8.87,8.87,9200
VPG,2025-08-01 03:29:00,8.87,8.87,8.87,8.87,2000
VPG,2025-08-01 03:30:00,8.87,8.87,8.87,8.87,500
VPG,2025-08-01 03:31:00,8.87,8.87,8.86,8.86,8500
VPG,2025-08-01 03:32:00,8.85,8.85,8.85,8.85,1700
VPG,2025-08-01 03:33:00,8.8,8.8,8.8,8.8,4200
VPG,2025-08-01 03:34:00,8.8,8.8,8.8,8.8,1200
VPG,2025-08-01 03:35:00,8.81,8.81,8.8,8.8,4100
VPG,2025-08-01 03:36:00,8.8,8.8,8.8,8.8,1300
VPG,2025-08-01 03:37:00,8.8,8.8,8.8,8.8,14600
VPG,2025-08-01 03:38:00,8.8,8.8,8.8,8.8,500
VPG,2025-08-01 03:39:00,8.78,8.78,8.78,8.78,200
VPG,2025-08-01 03:44:00,8.8,8.8,8.8,8.8,6000
