ticker,time,open,high,low,close,volume
MBB,2025-08-01 02:15:00,20.60397,20.6415,20.56644,20.6415,274400
MBB,2025-08-01 02:16:00,20.6415,20.6415,20.56644,20.60397,15900
MBB,2025-08-01 02:17:00,20.60397,20.6415,20.56644,20.56644,21100
MBB,2025-08-01 02:18:00,20.60397,20.60397,20.52891,20.56644,44000
MBB,2025-08-01 02:19:00,20.56644,20.56644,20.52891,20.52891,95500
MBB,2025-08-01 02:20:00,20.56644,20.60397,20.56644,20.60397,64100
MBB,2025-08-01 02:21:00,20.60397,20.60397,20.56644,20.56644,21100
MBB,2025-08-01 02:22:00,20.56644,20.6415,20.56644,20.6415,81100
MBB,2025-08-01 02:23:00,20.60397,20.6415,20.60397,20.60397,6400
MBB,2025-08-01 02:24:00,20.60397,20.6415,20.60397,20.60397,37600
MBB,2025-08-01 02:25:00,20.6415,20.6415,20.60397,20.6415,76300
MBB,2025-08-01 02:26:00,20.6415,20.6415,20.60397,20.6415,26900
MBB,2025-08-01 02:27:00,20.6415,20.6415,20.60397,20.6415,83300
MBB,2025-08-01 02:28:00,20.60397,20.6415,20.60397,20.60397,42500
MBB,2025-08-01 02:29:00,20.60397,20.60397,20.60397,20.60397,27900
MBB,2025-08-01 02:30:00,20.60397,20.6415,20.60397,20.60397,23500
MBB,2025-08-01 02:31:00,20.6415,20.6415,20.60397,20.60397,251300
MBB,2025-08-01 02:32:00,20.60397,20.60397,20.60397,20.60397,95200
MBB,2025-08-01 02:33:00,20.60397,20.60397,20.60397,20.60397,79200
MBB,2025-08-01 02:34:00,20.60397,20.60397,20.60397,20.60397,17500
MBB,2025-08-01 02:35:00,20.56644,20.60397,20.56644,20.60397,29000
MBB,2025-08-01 02:36:00,20.60397,20.60397,20.60397,20.60397,10500
MBB,2025-08-01 02:37:00,20.60397,20.60397,20.60397,20.60397,5000
MBB,2025-08-01 02:38:00,20.60397,20.60397,20.60397,20.60397,22900
MBB,2025-08-01 02:39:00,20.60397,20.60397,20.56644,20.60397,300
MBB,2025-08-01 02:40:00,20.60397,20.60397,20.60397,20.60397,19300
MBB,2025-08-01 02:41:00,20.60397,20.60397,20.56644,20.60397,7100
MBB,2025-08-01 02:42:00,20.60397,20.60397,20.56644,20.60397,208800
MBB,2025-08-01 02:43:00,20.60397,20.60397,20.60397,20.60397,12200
MBB,2025-08-01 02:44:00,20.60397,20.6415,20.60397,20.60397,35100
MBB,2025-08-01 02:45:00,20.60397,20.6415,20.60397,20.6415,17700
MBB,2025-08-01 02:46:00,20.6415,20.67903,20.6415,20.6415,259000
MBB,2025-08-01 02:47:00,20.67903,20.71656,20.6415,20.71656,99500
MBB,2025-08-01 02:48:00,20.67903,20.71656,20.67903,20.67903,325900
MBB,2025-08-01 02:49:00,20.67903,20.71656,20.67903,20.71656,82700
