ticker,time,open,high,low,close,volume
DAH,2025-08-01 02:24:00,3.41,3.41,3.41,3.41,500
DAH,2025-08-01 02:41:00,3.4,3.4,3.4,3.4,1400
DAH,2025-08-01 02:47:00,3.4,3.4,3.4,3.4,300
DAH,2025-08-01 02:55:00,3.41,3.41,3.41,3.41,500
DAH,2025-08-01 02:56:00,3.41,3.41,3.41,3.41,1500
DAH,2025-08-01 02:57:00,3.41,3.41,3.41,3.41,100
DAH,2025-08-01 02:59:00,3.41,3.41,3.41,3.41,1500
DAH,2025-08-01 03:07:00,3.41,3.41,3.41,3.41,500
DAH,2025-08-01 03:08:00,3.41,3.41,3.41,3.41,100
DAH,2025-08-01 03:09:00,3.41,3.41,3.41,3.41,700
DAH,2025-08-01 03:10:00,3.41,3.41,3.41,3.41,500
DAH,2025-08-01 03:12:00,3.41,3.41,3.41,3.41,600
DAH,2025-08-01 03:13:00,3.41,3.41,3.41,3.41,100
DAH,2025-08-01 03:15:00,3.41,3.41,3.41,3.41,200
DAH,2025-08-01 03:18:00,3.41,3.41,3.41,3.41,27900
DAH,2025-08-01 03:22:00,3.42,3.42,3.42,3.42,200
DAH,2025-08-01 03:23:00,3.42,3.42,3.42,3.42,100
DAH,2025-08-01 03:35:00,3.41,3.41,3.41,3.41,3000
DAH,2025-08-01 03:36:00,3.41,3.41,3.41,3.41,4000
DAH,2025-08-01 03:37:00,3.41,3.41,3.41,3.41,3000
DAH,2025-08-01 03:38:00,3.43,3.43,3.43,3.43,100
DAH,2025-08-01 03:39:00,3.43,3.43,3.43,3.43,1000
DAH,2025-08-01 03:44:00,3.43,3.43,3.43,3.43,1000
DAH,2025-08-01 03:47:00,3.43,3.43,3.43,3.43,1500
DAH,2025-08-01 03:48:00,3.41,3.41,3.41,3.41,25000
DAH,2025-08-01 03:52:00,3.41,3.41,3.41,3.41,2000
DAH,2025-08-01 03:58:00,3.41,3.41,3.41,3.41,12600
DAH,2025-08-01 04:02:00,3.4,3.4,3.4,3.4,18000
DAH,2025-08-01 04:03:00,3.4,3.4,3.4,3.4,39000
DAH,2025-08-01 04:06:00,3.4,3.4,3.4,3.4,3000
DAH,2025-08-01 04:13:00,3.4,3.4,3.4,3.4,3000
DAH,2025-08-01 04:17:00,3.4,3.4,3.4,3.4,300
DAH,2025-08-01 04:20:00,3.41,3.41,3.41,3.41,100
DAH,2025-08-01 04:26:00,3.4,3.4,3.4,3.4,200
DAH,2025-08-01 06:01:00,3.4,3.4,3.4,3.4,500
DAH,2025-08-01 06:04:00,3.39,3.39,3.39,3.39,3600
DAH,2025-08-01 06:11:00,3.4,3.4,3.4,3.4,1700
DAH,2025-08-01 06:15:00,3.39,3.39,3.39,3.39,4800
DAH,2025-08-01 06:25:00,3.41,3.41,3.41,3.41,100
DAH,2025-08-01 06:36:00,3.39,3.39,3.39,3.39,2400
DAH,2025-08-01 06:38:00,3.39,3.39,3.39,3.39,1000
DAH,2025-08-01 06:42:00,3.39,3.39,3.39,3.39,400
DAH,2025-08-01 06:43:00,3.39,3.39,3.39,3.39,500
DAH,2025-08-01 06:45:00,3.39,3.39,3.39,3.39,3000
DAH,2025-08-01 06:47:00,3.39,3.39,3.39,3.39,500
DAH,2025-08-01 06:56:00,3.39,3.39,3.39,3.39,5400
DAH,2025-08-01 07:01:00,3.38,3.38,3.38,3.38,9000
DAH,2025-08-01 07:02:00,3.38,3.38,3.38,3.38,100
DAH,2025-08-01 07:04:00,3.38,3.38,3.38,3.38,100
DAH,2025-08-01 07:11:00,3.38,3.38,3.38,3.38,4000
DAH,2025-08-01 07:15:00,3.4,3.4,3.4,3.4,100
DAH,2025-08-01 07:21:00,3.4,3.4,3.4,3.4,2900
DAH,2025-08-01 07:45:00,3.42,3.42,3.42,3.42,500
DAH,2025-08-04 02:15:00,3.41,3.41,3.41,3.41,300
DAH,2025-08-04 02:25:00,3.41,3.41,3.41,3.41,100
DAH,2025-08-04 02:46:00,3.41,3.41,3.41,3.41,200
DAH,2025-08-04 02:51:00,3.41,3.41,3.41,3.41,100
DAH,2025-08-04 02:52:00,3.41,3.41,3.41,3.41,300
DAH,2025-08-04 03:05:00,3.41,3.41,3.41,3.41,2000
DAH,2025-08-04 03:06:00,3.4,3.4,3.4,3.4,3900
DAH,2025-08-04 03:07:00,3.39,3.39,3.39,3.39,4000
DAH,2025-08-04 03:09:00,3.39,3.39,3.39,3.39,300
DAH,2025-08-04 03:12:00,3.39,3.39,3.39,3.39,100
DAH,2025-08-04 03:13:00,3.39,3.39,3.38,3.38,5600
DAH,2025-08-04 03:18:00,3.38,3.38,3.38,3.38,2000
DAH,2025-08-04 03:24:00,3.38,3.38,3.38,3.38,8000
DAH,2025-08-04 03:29:00,3.38,3.38,3.38,3.38,6100
DAH,2025-08-04 03:33:00,3.38,3.38,3.38,3.38,100
DAH,2025-08-04 03:35:00,3.41,3.41,3.41,3.41,100
DAH,2025-08-04 03:37:00,3.41,3.41,3.41,3.41,500
DAH,2025-08-04 03:47:00,3.41,3.41,3.41,3.41,400
DAH,2025-08-04 03:54:00,3.41,3.41,3.41,3.41,100
DAH,2025-08-04 04:02:00,3.41,3.41,3.41,3.41,100
DAH,2025-08-04 04:21:00,3.41,3.41,3.41,3.41,200
DAH,2025-08-04 06:00:00,3.41,3.41,3.41,3.41,400
DAH,2025-08-04 06:03:00,3.4,3.4,3.4,3.4,7000
DAH,2025-08-04 06:05:00,3.39,3.39,3.39,3.39,1500
DAH,2025-08-04 06:06:00,3.39,3.39,3.38,3.38,7000
DAH,2025-08-04 06:16:00,3.4,3.4,3.4,3.4,100
DAH,2025-08-04 06:19:00,3.4,3.4,3.4,3.4,500
DAH,2025-08-04 06:20:00,3.4,3.4,3.4,3.4,1500
DAH,2025-08-04 06:21:00,3.38,3.38,3.38,3.38,900
DAH,2025-08-04 06:24:00,3.4,3.4,3.4,3.4,500
DAH,2025-08-04 06:26:00,3.4,3.4,3.4,3.4,4800
DAH,2025-08-04 06:30:00,3.41,3.41,3.41,3.41,5000
DAH,2025-08-04 06:33:00,3.41,3.41,3.41,3.41,3500
DAH,2025-08-04 06:34:00,3.41,3.41,3.41,3.41,1500
DAH,2025-08-04 06:37:00,3.41,3.41,3.41,3.41,28900
DAH,2025-08-04 06:39:00,3.42,3.43,3.41,3.43,5400
DAH,2025-08-04 06:40:00,3.43,3.43,3.43,3.43,400
DAH,2025-08-04 06:41:00,3.42,3.43,3.42,3.43,6700
DAH,2025-08-04 06:42:00,3.43,3.43,3.43,3.43,1000
DAH,2025-08-04 06:46:00,3.42,3.42,3.42,3.42,1000
DAH,2025-08-04 06:47:00,3.42,3.42,3.42,3.42,400
DAH,2025-08-04 06:48:00,3.43,3.43,3.43,3.43,1000
DAH,2025-08-04 06:49:00,3.42,3.43,3.42,3.43,7100
DAH,2025-08-04 06:52:00,3.43,3.43,3.43,3.43,4500
DAH,2025-08-04 06:53:00,3.43,3.43,3.43,3.43,2000
DAH,2025-08-04 06:55:00,3.43,3.43,3.43,3.43,20000
DAH,2025-08-04 06:58:00,3.43,3.43,3.43,3.43,1100
DAH,2025-08-04 06:59:00,3.44,3.44,3.44,3.44,200
DAH,2025-08-04 07:02:00,3.43,3.44,3.41,3.44,25700
DAH,2025-08-04 07:05:00,3.44,3.44,3.44,3.44,300
DAH,2025-08-04 07:09:00,3.43,3.43,3.43,3.43,100
DAH,2025-08-04 07:10:00,3.43,3.43,3.43,3.43,200
DAH,2025-08-04 07:14:00,3.43,3.43,3.43,3.43,3000
DAH,2025-08-04 07:25:00,3.42,3.42,3.42,3.42,400
DAH,2025-08-04 07:28:00,3.43,3.43,3.43,3.43,18000
DAH,2025-08-04 07:45:00,3.43,3.43,3.43,3.43,13300
DAH,2025-08-05 02:15:00,3.43,3.43,3.43,3.43,1600
DAH,2025-08-05 02:16:00,3.44,3.44,3.44,3.44,100
DAH,2025-08-05 02:18:00,3.43,3.43,3.43,3.43,2100
DAH,2025-08-05 02:23:00,3.43,3.44,3.43,3.44,3000
DAH,2025-08-05 02:24:00,3.45,3.45,3.45,3.45,9700
DAH,2025-08-05 02:25:00,3.45,3.46,3.45,3.46,1400
DAH,2025-08-05 02:26:00,3.46,3.46,3.46,3.46,3000
DAH,2025-08-05 02:31:00,3.44,3.44,3.43,3.43,30900
DAH,2025-08-05 02:33:00,3.43,3.43,3.43,3.43,100
DAH,2025-08-05 02:34:00,3.42,3.42,3.42,3.42,1000
DAH,2025-08-05 02:38:00,3.42,3.42,3.42,3.42,1000
DAH,2025-08-05 02:39:00,3.42,3.42,3.42,3.42,1000
DAH,2025-08-05 02:41:00,3.42,3.42,3.42,3.42,100
DAH,2025-08-05 02:43:00,3.43,3.43,3.43,3.43,1600
DAH,2025-08-05 02:44:00,3.43,3.43,3.43,3.43,100
DAH,2025-08-05 02:51:00,3.43,3.43,3.43,3.43,10000
DAH,2025-08-05 02:52:00,3.43,3.43,3.43,3.43,15000
DAH,2025-08-05 02:54:00,3.43,3.43,3.43,3.43,1800
DAH,2025-08-05 02:56:00,3.42,3.42,3.42,3.42,5000
DAH,2025-08-05 03:01:00,3.43,3.43,3.43,3.43,200
DAH,2025-08-05 03:06:00,3.42,3.42,3.42,3.42,1000
DAH,2025-08-05 03:09:00,3.42,3.43,3.42,3.43,600
DAH,2025-08-05 03:10:00,3.43,3.43,3.43,3.43,11000
DAH,2025-08-05 03:11:00,3.43,3.43,3.43,3.43,30700
DAH,2025-08-05 03:12:00,3.44,3.44,3.44,3.44,1100
DAH,2025-08-05 03:13:00,3.43,3.43,3.43,3.43,500
DAH,2025-08-05 03:14:00,3.42,3.42,3.42,3.42,5500
DAH,2025-08-05 03:17:00,3.44,3.44,3.43,3.43,15100
DAH,2025-08-05 03:18:00,3.43,3.43,3.43,3.43,8100
DAH,2025-08-05 03:19:00,3.43,3.44,3.43,3.44,59900
DAH,2025-08-05 03:20:00,3.43,3.43,3.43,3.43,48000
DAH,2025-08-05 03:21:00,3.43,3.43,3.43,3.43,4100
DAH,2025-08-05 03:22:00,3.43,3.43,3.42,3.42,10100
DAH,2025-08-05 03:23:00,3.42,3.42,3.42,3.42,5100
DAH,2025-08-05 03:24:00,3.43,3.43,3.43,3.43,40700
DAH,2025-08-05 03:27:00,3.43,3.43,3.43,3.43,5000
DAH,2025-08-05 03:29:00,3.43,3.43,3.43,3.43,35000
DAH,2025-08-05 03:30:00,3.43,3.43,3.43,3.43,1200
DAH,2025-08-05 03:31:00,3.43,3.43,3.43,3.43,100
DAH,2025-08-05 03:33:00,3.44,3.44,3.44,3.44,14000
DAH,2025-08-05 03:34:00,3.44,3.44,3.44,3.44,5000
DAH,2025-08-05 03:36:00,3.44,3.44,3.44,3.44,3700
DAH,2025-08-05 03:43:00,3.44,3.44,3.44,3.44,1000
DAH,2025-08-05 03:44:00,3.44,3.44,3.44,3.44,700
DAH,2025-08-05 03:45:00,3.44,3.44,3.44,3.44,200
DAH,2025-08-05 03:46:00,3.45,3.45,3.45,3.45,600
DAH,2025-08-05 03:47:00,3.45,3.45,3.45,3.45,3000
DAH,2025-08-05 04:11:00,3.44,3.44,3.44,3.44,1000
DAH,2025-08-05 04:12:00,3.44,3.44,3.44,3.44,2600
DAH,2025-08-05 04:13:00,3.44,3.44,3.44,3.44,900
DAH,2025-08-05 04:14:00,3.44,3.44,3.44,3.44,1100
DAH,2025-08-05 04:15:00,3.44,3.44,3.44,3.44,400
DAH,2025-08-05 04:25:00,3.43,3.43,3.43,3.43,300
DAH,2025-08-05 04:26:00,3.44,3.44,3.44,3.44,1200
DAH,2025-08-05 06:00:00,3.44,3.44,3.43,3.44,24900
DAH,2025-08-05 06:06:00,3.44,3.44,3.44,3.44,100
DAH,2025-08-05 06:07:00,3.44,3.44,3.44,3.44,100
DAH,2025-08-05 06:15:00,3.44,3.45,3.44,3.45,2600
DAH,2025-08-05 06:16:00,3.45,3.45,3.45,3.45,200
DAH,2025-08-05 06:17:00,3.45,3.45,3.45,3.45,5200
DAH,2025-08-05 06:21:00,3.46,3.46,3.46,3.46,500
DAH,2025-08-05 06:24:00,3.45,3.45,3.45,3.45,100
DAH,2025-08-05 06:25:00,3.45,3.45,3.45,3.45,3600
DAH,2025-08-05 06:26:00,3.46,3.46,3.46,3.46,19000
DAH,2025-08-05 06:28:00,3.46,3.46,3.46,3.46,1300
DAH,2025-08-05 06:31:00,3.46,3.46,3.46,3.46,1000
DAH,2025-08-05 06:34:00,3.46,3.46,3.46,3.46,4300
DAH,2025-08-05 06:40:00,3.47,3.47,3.47,3.47,2600
DAH,2025-08-05 06:41:00,3.47,3.47,3.47,3.47,100
DAH,2025-08-05 06:42:00,3.47,3.48,3.47,3.48,5000
DAH,2025-08-05 06:44:00,3.48,3.48,3.48,3.48,700
DAH,2025-08-05 06:46:00,3.48,3.48,3.48,3.48,300
DAH,2025-08-05 06:47:00,3.47,3.47,3.47,3.47,2000
DAH,2025-08-05 06:52:00,3.47,3.47,3.47,3.47,500
DAH,2025-08-05 06:53:00,3.47,3.47,3.47,3.47,300
DAH,2025-08-05 06:55:00,3.47,3.47,3.47,3.47,700
DAH,2025-08-05 07:04:00,3.46,3.46,3.46,3.46,3000
DAH,2025-08-05 07:05:00,3.46,3.46,3.46,3.46,400
