ticker,time,open,high,low,close,volume
STK,2025-08-01 02:17:00,25.0,25.0,25.0,25.0,100
STK,2025-08-01 02:20:00,24.9,24.9,24.9,24.9,700
STK,2025-08-01 02:30:00,24.9,24.9,24.9,24.9,800
STK,2025-08-01 02:31:00,24.9,24.9,24.9,24.9,600
STK,2025-08-01 02:50:00,24.9,24.9,24.9,24.9,2000
STK,2025-08-01 02:51:00,24.9,24.9,24.9,24.9,2200
STK,2025-08-01 02:54:00,24.85,24.85,24.8,24.8,1300
STK,2025-08-01 02:56:00,24.8,24.8,24.8,24.8,4000
STK,2025-08-01 03:00:00,24.85,24.85,24.85,24.85,900
STK,2025-08-01 03:07:00,24.85,24.85,24.85,24.85,700
STK,2025-08-01 03:14:00,24.85,24.85,24.85,24.85,200
STK,2025-08-01 03:26:00,24.8,24.85,24.75,24.85,12500
STK,2025-08-01 03:32:00,24.9,24.9,24.85,24.85,1500
STK,2025-08-01 03:43:00,24.8,24.8,24.8,24.8,1500
STK,2025-08-01 03:55:00,24.8,24.8,24.8,24.8,700
STK,2025-08-01 03:57:00,24.8,24.8,24.6,24.6,4600
STK,2025-08-01 06:03:00,24.6,24.6,24.6,24.6,200
STK,2025-08-01 06:04:00,24.6,24.6,24.6,24.6,400
STK,2025-08-01 06:05:00,24.6,24.6,24.6,24.6,200
STK,2025-08-01 06:06:00,24.6,24.6,24.6,24.6,400
STK,2025-08-01 06:07:00,24.6,24.6,24.6,24.6,400
STK,2025-08-01 06:08:00,24.5,24.5,24.5,24.5,1000
STK,2025-08-01 06:09:00,24.5,24.6,24.5,24.6,900
STK,2025-08-01 06:11:00,24.6,24.6,24.6,24.6,200
STK,2025-08-01 06:12:00,24.6,24.6,24.6,24.6,600
STK,2025-08-01 06:14:00,24.6,24.6,24.6,24.6,800
STK,2025-08-01 06:18:00,24.6,24.6,24.6,24.6,1200
STK,2025-08-01 06:20:00,24.6,24.6,24.6,24.6,1000
STK,2025-08-01 06:21:00,24.6,24.6,24.6,24.6,400
STK,2025-08-01 06:22:00,24.6,24.6,24.6,24.6,200
STK,2025-08-01 06:23:00,24.6,24.6,24.6,24.6,400
STK,2025-08-01 06:24:00,24.6,24.6,24.6,24.6,400
STK,2025-08-01 06:25:00,24.6,24.6,24.6,24.6,400
STK,2025-08-01 06:26:00,24.65,24.65,24.65,24.65,200
STK,2025-08-01 06:27:00,24.65,24.65,24.65,24.65,400
