ticker,time,open,high,low,close,volume
TDM,2025-08-01 02:18:00,57.9,57.9,57.9,57.9,100
TDM,2025-08-01 02:20:00,57.8,57.8,57.8,57.8,100
TDM,2025-08-01 02:22:00,57.6,57.6,57.5,57.5,300
TDM,2025-08-01 03:02:00,60.0,61.0,57.7,57.7,10200
TDM,2025-08-01 07:45:00,57.6,57.6,57.6,57.6,500
TDM,2025-08-04 02:47:00,57.6,57.6,57.6,57.6,100
TDM,2025-08-04 07:45:00,58.0,58.0,58.0,58.0,100
TDM,2025-08-05 02:15:00,59.9,59.9,59.9,59.9,100
TDM,2025-08-05 03:28:00,59.5,59.5,59.5,59.5,200
TDM,2025-08-05 03:54:00,59.0,59.0,59.0,59.0,100
TDM,2025-08-05 03:58:00,58.1,58.1,58.1,58.1,100
TDM,2025-08-05 03:59:00,58.1,58.1,58.1,58.1,400
TDM,2025-08-05 04:00:00,58.1,58.1,58.1,58.1,200
TDM,2025-08-05 06:25:00,58.1,58.1,58.1,58.1,200
TDM,2025-08-05 06:56:00,58.1,58.1,58.1,58.1,100
TDM,2025-08-06 06:58:00,58.1,58.1,58.1,58.1,300
TDM,2025-08-06 07:02:00,58.1,58.1,58.1,58.1,100
TDM,2025-08-06 07:07:00,58.1,58.1,58.1,58.1,100
TDM,2025-08-06 07:08:00,58.1,58.1,58.1,58.1,500
TDM,2025-08-06 07:09:00,58.1,58.1,58.1,58.1,200
TDM,2025-08-06 07:10:00,58.1,58.1,58.1,58.1,200
TDM,2025-08-06 07:45:00,58.0,58.0,58.0,58.0,100
TDM,2025-08-07 02:26:00,58.0,58.0,58.0,58.0,200
TDM,2025-08-07 02:30:00,57.0,57.0,56.8,56.8,5000
TDM,2025-08-07 03:50:00,58.0,58.0,58.0,58.0,100
TDM,2025-08-07 04:07:00,58.0,58.0,58.0,58.0,300
TDM,2025-08-07 04:09:00,58.0,58.0,58.0,58.0,300
TDM,2025-08-07 04:16:00,58.5,58.5,58.5,58.5,3000
TDM,2025-08-07 04:17:00,58.5,58.5,57.6,57.6,600
TDM,2025-08-07 06:09:00,58.5,58.5,58.5,58.5,100
TDM,2025-08-07 06:15:00,58.6,58.6,58.6,58.6,100
TDM,2025-08-07 06:54:00,58.6,59.5,58.6,59.5,5300
TDM,2025-08-07 07:45:00,57.6,57.6,57.6,57.6,500
TDM,2025-08-08 02:19:00,58.9,58.9,58.9,58.9,100
TDM,2025-08-08 06:32:00,58.9,60.0,58.9,60.0,2300
TDM,2025-08-08 07:45:00,58.1,58.1,58.1,58.1,700
TDM,2025-08-11 02:35:00,60.0,60.0,60.0,60.0,100
TDM,2025-08-11 02:54:00,60.0,61.0,58.2,58.2,4100
TDM,2025-08-11 06:00:00,60.0,60.1,60.0,60.1,1500
TDM,2025-08-11 06:01:00,59.9,61.0,59.9,61.0,3000
TDM,2025-08-11 06:02:00,58.2,58.2,58.2,58.2,100
TDM,2025-08-11 06:49:00,59.0,59.0,59.0,59.0,100
TDM,2025-08-11 06:54:00,59.0,59.0,59.0,59.0,200
TDM,2025-08-11 07:45:00,58.3,58.3,58.3,58.3,100
TDM,2025-08-12 03:32:00,58.5,58.5,58.5,58.5,900
TDM,2025-08-12 03:45:00,58.5,58.5,58.5,58.5,100
TDM,2025-08-12 06:03:00,58.2,58.2,58.2,58.2,200
TDM,2025-08-12 06:07:00,58.2,58.2,58.2,58.2,800
TDM,2025-08-12 06:08:00,58.5,58.5,58.5,58.5,1800
TDM,2025-08-12 06:21:00,58.5,58.5,58.5,58.5,200
TDM,2025-08-12 07:10:00,58.5,58.5,58.5,58.5,500
TDM,2025-08-12 07:45:00,58.2,58.2,58.2,58.2,200
TDM,2025-08-13 02:15:00,59.3,59.3,59.3,59.3,100
TDM,2025-08-13 03:50:00,59.2,59.2,59.2,59.2,1000
TDM,2025-08-13 06:30:00,58.5,58.5,58.5,58.5,100
TDM,2025-08-13 06:32:00,58.3,58.3,58.3,58.3,100
TDM,2025-08-13 07:25:00,59.1,59.1,59.1,59.1,100
TDM,2025-08-13 07:45:00,58.6,58.6,58.6,58.6,100
TDM,2025-08-14 02:25:00,60.7,60.7,60.7,60.7,100
TDM,2025-08-14 04:19:00,60.0,60.5,60.0,60.5,1000
TDM,2025-08-14 06:38:00,59.9,59.9,59.9,59.9,100
TDM,2025-08-14 07:24:00,59.0,59.0,59.0,59.0,200
TDM,2025-08-14 07:45:00,58.6,58.6,58.6,58.6,100
TDM,2025-08-15 04:09:00,59.0,59.0,59.0,59.0,100
TDM,2025-08-15 07:45:00,58.7,58.7,58.7,58.7,100
