ticker,time,open,high,low,close,volume
LPB,2025-08-01 02:15:00,34.25,34.25,34.25,34.25,48700
LPB,2025-08-01 02:16:00,34.2,34.2,34.15,34.15,63000
LPB,2025-08-01 02:17:00,34.15,34.15,34.1,34.1,4900
LPB,2025-08-01 02:18:00,34.1,34.1,34.05,34.05,32300
LPB,2025-08-01 02:19:00,34.05,34.05,34.0,34.0,13100
LPB,2025-08-01 02:20:00,34.0,34.05,33.95,34.0,13800
LPB,2025-08-01 02:21:00,34.0,34.0,34.0,34.0,3000
LPB,2025-08-01 02:22:00,34.0,34.05,34.0,34.05,4400
LPB,2025-08-01 02:23:00,34.05,34.05,34.0,34.05,7500
LPB,2025-08-01 02:24:00,34.05,34.05,34.05,34.05,6300
LPB,2025-08-01 02:25:00,34.05,34.05,33.95,33.95,3100
LPB,2025-08-01 02:26:00,33.95,34.0,33.95,33.95,10000
LPB,2025-08-01 02:27:00,33.9,33.95,33.9,33.9,32700
LPB,2025-08-01 02:28:00,33.9,33.9,33.85,33.9,10700
LPB,2025-08-01 02:29:00,33.9,33.9,33.9,33.9,700
LPB,2025-08-01 02:30:00,33.9,33.95,33.9,33.95,3300
LPB,2025-08-01 02:31:00,33.9,33.9,33.9,33.9,7600
LPB,2025-08-01 02:32:00,33.9,33.9,33.9,33.9,1400
LPB,2025-08-01 02:33:00,33.9,33.9,33.9,33.9,600
LPB,2025-08-01 02:34:00,33.85,33.85,33.8,33.8,9000
LPB,2025-08-01 02:35:00,33.9,33.9,33.9,33.9,3100
LPB,2025-08-01 02:36:00,33.9,33.9,33.9,33.9,400
LPB,2025-08-01 02:37:00,33.85,33.9,33.85,33.9,300
LPB,2025-08-01 02:38:00,33.9,33.9,33.9,33.9,700
LPB,2025-08-01 02:39:00,33.9,33.9,33.9,33.9,2500
LPB,2025-08-01 02:40:00,33.9,33.9,33.9,33.9,3000
LPB,2025-08-01 02:41:00,33.9,33.9,33.85,33.85,4000
LPB,2025-08-01 02:42:00,33.85,33.9,33.85,33.9,900
LPB,2025-08-01 02:43:00,33.9,33.9,33.9,33.9,5200
